k,name,in_iM,gene_weight,regulator,function,category
77,PhoP-1 – Phosphate Limitation 1,False,-0.004908252,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
38,GlpP – Glycerol,False,-0.004669261,GlpP,Glycerol uptake and utilization,Carbon
3,AcoR – Acetoin,False,0.004272289,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
65,Xpf – PBSX Prophage,False,0.0042519160000000005,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
82,CcpA-1 – Low Glucose 1,False,-0.004037769,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
35,Spo0A – Sporulation 1,False,0.004026875,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
79,Alb – Antilisterial Bacteriocin,False,0.0037483850000000003,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
63,Noise – Carbon Source Transition 2,False,-0.003735379,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
66,SigG – Sporulation 4,False,-0.0037037980000000003,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
30,ManR – Mannose,False,0.0035738930000000003,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
8,Fnr – Nitrate Respiration,False,0.0035420250000000003,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
45,Zur – Zinc Limitation,False,0.00353647,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
33,Uncharacterized 3,False,0.0033943940000000002,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
37,Noise – Diamide 15,False,0.0033924240000000002,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
72,LevR – Levan and Fructose,False,-0.003192251,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
11,ArsR+ – Diamide Stress,False,0.003170697,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
53,ComA – Surfactants,False,0.00304192,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
0,PchR – Pulcherrimin,False,-0.0030106850000000004,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
12,Yrk – Putative Sulfur Carriers,False,0.002888051,,Putative sulfur carriers. High activity under diamide stress,Elements
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.002690727,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
43,Uncharacterized 2,False,-0.002607884,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
7,SigB-1 – General Stress 1,False,-0.002390143,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
68,SigE / G – Sporulation 3,False,0.00228678,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
18,ImmR – ICEBs1,False,-0.002176183,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
28,Noise – S415,False,-0.0021175,,Noisy independent transcript S415,Uncharacterized
80,LicR – Lichenan,False,0.0020270640000000003,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
74,PhoP-2 – Phosphate Limitation 2,False,-0.001988835,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
24,Uncharacterized 5,False,-0.0019034090000000002,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
17,Uncharacterized 1,False,-0.001853475,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
54,DegU – Toxins and Colony Establishment,False,-0.0018257999999999998,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
59,FruR – Fructose,False,-0.001791849,FruR,Fructose uptake and utilization,Carbon
31,Noise – S1210,False,-0.001559124,,Noisy independent transcript S1210,Uncharacterized
16,Ybc – Uncharacterized Operon,False,0.001535534,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
10,CcpA-2 – Low Glucose 2,False,0.001454023,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
58,PurR – Purines,False,-0.00136308,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
69,CymR – Sulfur,False,0.001343203,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
64,Spβ-2 – SP-β Prophage 2,False,0.0013409280000000001,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
70,Thi-Box – Thiamine,False,0.001223274,Thi-box,Synthesis and uptake of thiamine,Other Organics
19,Empty 1,False,-0.0011532110000000001,,Contains no genes,Uncharacterized
6,MalR – Malate,False,-0.0010108460000000001,MalR,Malate uptake and utilization,Carbon
46,SigB-2 – General Stress 2,False,-0.000857179,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
15,GerE / GerR – Mid-late Spore Coat,False,-0.000849839,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
51,ComK – Competence,False,-0.0008218500000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
23,SigD – Motility,False,-0.0007353510000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
48,SigE – Sporulation 2,False,0.000671687,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
36,AbrB – Transition State,False,0.0006642,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
62,Noise – S144,False,-0.000574562,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
26,Uncharacterized 6,False,-0.0005304810000000001,,5’ ends of tRNAs and independent transcripts,Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,-0.0004916370000000001,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
57,Fur – Iron Limitation,False,0.00048149900000000003,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
32,CzrA – Toxic Cation Export,False,0.00045174200000000004,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
44,Rex – Overflow Metabolism,False,-0.0004451,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
13,SigK-1 – Sporulation 5,False,-0.00037338100000000005,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
40,NadR / BirA – NAD and Biotin,False,0.000296377,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.00026906,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
29,Noise – S1235,False,0.00011198200000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
25,SigK-2 – Sporulation 6,False,3.79e-05,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
