,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4355894897276369,2.0,43.0,0.308008282,44.0,-0.308008282,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7253894460000001,0.3792700156968911,2.0,45.0,0.9935738460000001,46.0,0.457205046,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3333202775,0.670844578387455,2.0,47.0,1.807679028,48.0,0.8589615270000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,5.474882088999999,1.1821577380396686,2.0,49.0,6.310793842,50.0,4.638970336,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.34416338933333335,0.10119349864127992,3.0,51.0,-0.22910988200000001,52.0,-0.38402260200000005,53.0,-0.419357684,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.07279567419082163,3.0,54.0,-0.057711111,55.0,0.08178268400000001,56.0,-0.024071573000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3011013752233915,3.0,57.0,0.22956573800000002,58.0,0.111351421,59.0,-0.340917159,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.10675792333333334,0.1351625446653513,3.0,60.0,-0.163938253,61.0,0.047596787,62.0,-0.203932304,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2760462014979662,2.0,63.0,-0.19519414100000002,64.0,0.19519414100000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.17131469,0.6926714819197637,2.0,65.0,-1.661107392,66.0,-0.6815219880000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3595885099419385,4.0,67.0,0.24478817500000002,68.0,-0.305410112,70.0,0.37154226300000004,71.0,-0.310920326,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4359683015,0.23834661466149487,2.0,69.0,0.267431794,72.0,0.604504809,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.3877787807814457e-17,0.17898751896922976,3.0,73.0,0.2030995,76.0,-0.13470810900000002,77.0,-0.06839139100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.42799412866666664,0.10229629188545007,3.0,74.0,0.49229182800000004,75.0,0.310032193,84.0,0.48165836500000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.0074692616666666685,0.15058037660109433,3.0,78.0,-0.12404307900000001,79.0,0.17172836600000002,80.0,-0.025277502,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.003443602666666675,0.324866835608771,3.0,81.0,0.09485249100000001,82.0,-0.36610699100000005,83.0,0.26092369200000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.082705689,0.8042154114909776,2.0,85.0,-1.65137186,86.0,-0.514039518,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07836906740876022,2.0,87.0,-0.055415299,88.0,0.055415299,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2810166799228829,2.0,89.0,0.1987088,90.0,-0.1987088,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.4499535099999998,1.007444865405786,2.0,91.0,-0.737582414,92.0,-2.162324606,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.880592818,0.2290005446253534,2.0,93.0,0.71866498,94.0,1.042520656,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8998255795,1.327932976295807,2.0,95.0,0.039164833,96.0,-1.838815992,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17173562150000005,0.6802430160447046,2.0,97.0,0.309268828,98.0,-0.6527400710000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.39207505100000006,0.16698319566652514,2.0,99.0,-0.5101500010000001,100.0,-0.274000101,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,6.938893903907228e-18,0.2608774542338559,5.0,101.0,0.36565957400000004,102.0,-0.010457763,103.0,-0.05317115,104.0,-0.36311609,105.0,0.061085429000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.1952642065,0.04599247718347113,2.0,106.0,-0.227785799,107.0,-0.162742614,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13493389500000003,0.03356879983553407,2.0,108.0,0.158670621,109.0,0.11119716900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.30314012800000006,0.5464669056327421,3.0,110.0,-0.7203565620000001,111.0,-0.5045000980000001,112.0,0.315436276,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4949938040000001,0.2601150848304473,3.0,113.0,-0.779012934,114.0,-0.43759929500000005,115.0,-0.268369183,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667583079922e-10,0.31614964105404997,6.0,116.0,-0.042562707000000005,117.0,0.243271606,118.0,0.39551786400000005,119.0,-0.519806846,120.0,0.029638326000000003,121.0,-0.10605824400000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27158569414049555,2.0,122.0,0.192040086,123.0,-0.192040086,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.18297174100000002,0.2240894094299411,2.0,124.0,-0.34142688200000004,125.0,-0.0245166,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0928296935,0.1471463621454794,2.0,126.0,0.196877884,127.0,-0.011218497000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.315915639,0.07301370062636978,4.0,128.0,-0.343255774,129.0,-0.404038911,130.0,-0.238010832,131.0,-0.27835703900000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.23460222742614711,4.0,132.0,0.33368727600000003,133.0,-0.21271672900000002,134.0,-0.085001327,135.0,-0.03596922,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5752406999999999,0.06911955775333728,2.0,136.0,0.624115608,137.0,0.526365792,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.2858215556800008,3.0,138.0,0.321697067,139.0,-0.22470156400000002,140.0,-0.09699550300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7633141120716117,5.0,141.0,-0.82354289,142.0,-0.75292736,145.0,0.13529022300000001,146.0,0.600865634,147.0,0.8403143930000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2453872795,0.9358058557854896,2.0,143.0,-0.5836726130000001,144.0,-1.907101946,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3507127333333333,0.17030447005941204,3.0,148.0,1.154649227,149.0,1.4618951,150.0,1.435593873,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.010680497499999997,0.181355631019141,2.0,151.0,0.117557299,152.0,-0.138918294,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13744579114991645,3.0,153.0,0.128033473,154.0,0.017204676000000002,155.0,-0.145238149,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.1192666200597554,2.0,156.0,-0.791441017,157.0,0.791441017,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0987002445,0.22750998120828175,2.0,158.0,0.259574095,159.0,-0.062173606000000006,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.30566318093756095,2.0,160.0,0.216136508,161.0,-0.216136508,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.31182149550000005,0.07140462069289594,2.0,162.0,0.261330804,163.0,0.362312187,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.177734033,0.2713429347315435,3.0,164.0,-0.16004621500000002,165.0,-0.45748815600000003,166.0,0.084332272,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13954917082596532,2.0,167.0,0.09867616500000001,168.0,-0.09867616500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.40992657225,0.3902331717393312,8.0,169.0,-0.5439781810000001,170.0,-0.720110734,171.0,-1.043601712,172.0,-0.46493169500000003,182.0,0.23277386800000002,183.0,-0.21557293200000002,214.0,-0.09979916700000001,215.0,-0.42419202500000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,3.4255730924999996,0.27186611218381745,2.0,173.0,3.233334721,174.0,3.617811464,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,2.4895524425,0.5715185248568345,2.0,175.0,2.893677067,176.0,2.085427818,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.262447459,0.08678737445711189,2.0,177.0,0.3238154,178.0,0.201079518,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8673209118571429,0.2769720745773003,7.0,179.0,-0.8106931510000001,180.0,-0.970016545,181.0,-1.411159342,194.0,-0.901128153,195.0,-0.558187612,199.0,-0.757890766,200.0,-0.662170814,,
70,aeruPRECISE2.0__LB_wt,-0.20865355624999998,1.4932883434943836,4.0,184.0,-1.426823712,185.0,-1.534674995,230.0,0.73863198,231.0,1.388252502,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22568176581791205,2.0,186.0,-0.159581107,187.0,0.159581107,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.436767912,0.05127014612865898,2.0,188.0,-0.400514444,189.0,-0.47302138,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4391527555,0.16556166849871418,2.0,190.0,0.556222534,191.0,0.322082977,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.525446438,0.6037669441626429,6.0,192.0,-1.498533254,193.0,-0.751567677,196.0,-0.657474823,197.0,-0.425162558,226.0,0.230623929,227.0,-0.050564245,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07679834571428572,0.23897013247849175,7.0,198.0,-0.573598208,216.0,0.031410081,217.0,-0.102589726,218.0,0.01203921,219.0,-0.102479185,228.0,0.017499023000000002,229.0,0.180130385,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.01344864300000001,0.23799911840166085,4.0,201.0,-0.256916156,202.0,-0.16297571400000002,207.0,0.10863899,208.0,0.257458308,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06277156599999997,0.5433044044669517,4.0,203.0,0.5845556670000001,204.0,0.45629288,209.0,-0.25429424,210.0,-0.5354680430000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.458754645,0.5000540981126674,3.0,205.0,-0.39035148900000005,206.0,0.003576613,213.0,-0.9894890590000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.34228656500000004,0.366637780739377,2.0,211.0,-0.08303450400000001,212.0,-0.6015386260000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.9384510098333332,1.261959907399132,6.0,220.0,2.5140076110000003,221.0,1.706330625,222.0,2.841045769,223.0,3.563402339,224.0,0.526990535,225.0,0.47892918,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.030274981000000006,0.4412374188753372,2.0,232.0,0.28172699,233.0,-0.342276952,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3383550515,0.4928233468716586,2.0,234.0,1.9898763210000001,251.0,2.686833782,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.9358172135,4.7226536392372696,2.0,235.0,-4.275237627,250.0,2.4036032,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.2452000104999996,0.3608901134730835,2.0,236.0,3.5003878569999998,247.0,2.990012164,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3447481625,0.1916657555915099,2.0,237.0,2.480276318,246.0,2.209220007,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.766065708,0.21073412101911107,2.0,238.0,2.915077234,239.0,2.617054182,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.6445870385,0.19601026915259467,2.0,240.0,2.783187229,241.0,2.505986848,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.127879332,0.4217421667199725,2.0,242.0,3.426096078,243.0,2.829662586,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.9823117855000003,0.3712786830575436,2.0,244.0,3.24484546,245.0,2.719778111,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.989611226,0.6972899979443447,2.0,248.0,2.482669712,249.0,1.49655274,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2663385825,0.18555735567947373,2.0,252.0,-0.397547447,253.0,-0.135129718,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.58682036425,0.5884548651121717,4.0,254.0,-2.319959265,255.0,-1.757924164,286.0,-1.312520267,287.0,-0.9568777610000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4951618720000002,0.22244977022572585,2.0,256.0,-1.6524576130000002,257.0,-1.337866131,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0294843828,0.3883350309100552,5.0,258.0,-0.9818628970000001,259.0,-1.149967538,260.0,-1.186515022,261.0,-1.4319106910000001,296.0,-0.39716576600000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.29465927,0.5980069223638844,2.0,262.0,0.12819548,263.0,-0.71751402,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.39863874750000006,0.4671610501962536,2.0,264.0,0.068306001,265.0,0.728971494,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.08409570300000002,0.261673673514362,2.0,266.0,0.26912693200000004,267.0,-0.10093552600000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8148771005,0.30702589096331284,2.0,268.0,-1.597777011,269.0,-2.03197719,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2563714995,0.19198889066258995,2.0,270.0,-0.12061485300000001,271.0,-0.392128146,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1669530665,0.24055733734382703,2.0,272.0,-0.9968533420000001,273.0,-1.337052791,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.274256019,0.09969026726304726,2.0,274.0,-0.203764355,281.0,-0.344747683,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.37269360500000004,0.041051796945420445,2.0,275.0,-0.40172160900000004,276.0,-0.34366560100000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.001002063000000001,0.16433611526261188,4.0,277.0,0.085100375,278.0,0.186952842,288.0,-0.172138111,289.0,-0.095906854,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.4177083832500001,0.2418043639791358,4.0,279.0,-0.6636810310000001,280.0,-0.554230171,290.0,-0.11895229900000001,291.0,-0.33397003200000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.299609762,0.17724955174335197,2.0,282.0,-0.42494412200000004,283.0,-0.17427540200000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2280531765,0.12871759672177158,2.0,284.0,0.137036091,285.0,0.319070262,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.500896574,0.10786796567275106,2.0,292.0,-0.577170744,293.0,-0.424622404,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7957894400000001,0.041671283296923045,2.0,294.0,0.8252554870000001,295.0,0.7663233930000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.21514419600000004,0.15696481769521967,2.0,297.0,-0.32613508300000005,298.0,-0.10415330900000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6846790299303817,2.0,299.0,0.48414118500000003,304.0,-0.48414118500000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5907459685,0.20658679620477544,2.0,300.0,0.444667044,305.0,0.7368248930000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5082808948333334,0.6179130130009479,6.0,301.0,1.584454986,302.0,-0.274102292,303.0,0.370628934,306.0,0.509821141,307.0,0.197680071,308.0,0.6612025290000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7410802080000001,0.03765039695323812,2.0,309.0,-0.767703059,310.0,-0.714457357,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7986424405000001,0.18086005523154644,2.0,311.0,-0.670755069,312.0,-0.9265298120000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.07604447650000001,0.8543391360019007,2.0,313.0,0.6801534730000001,314.0,-0.52806452,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4521185491440768,2.0,315.0,-0.31969609200000004,316.0,0.31969609200000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3225399045,2.1009131506378242,2.0,317.0,-3.80810984,318.0,-0.8369699690000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5154010105000002,1.6688433131978146,2.0,319.0,-2.695451434,320.0,-0.33535058700000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.36797246458785643,2.0,321.0,-0.260195825,322.0,0.260195825,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.40500466333333335,0.30425031028785915,3.0,323.0,0.356066292,324.0,0.128189883,325.0,0.730757815,,,,,,,,,,
121,ersA_knockout__delersA,-0.154033729,0.08688918510568072,2.0,326.0,-0.092593797,327.0,-0.215473661,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2710651150571182,2.0,328.0,0.19167198100000002,329.0,-0.19167198100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1360790386404381,2.0,330.0,-0.09622241100000001,331.0,0.09622241100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.025773331499999996,0.4005270321757566,2.0,332.0,-0.257442049,333.0,0.308988712,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13814289366666668,0.22241359036915798,3.0,334.0,-0.391671857,335.0,0.024119528,336.0,-0.046876352,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.923394353063204,3.0,337.0,1.030998111,338.0,-0.750954577,339.0,-0.28004353400000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.395668311,0.011565482353707607,2.0,340.0,0.403846342,341.0,0.38749028,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1936593451542797,3.0,342.0,0.216752417,343.0,-0.060755475,344.0,-0.155996942,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13227364874517403,2.0,345.0,0.09353159400000001,346.0,-0.09353159400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09980345,0.17725033804609266,2.0,347.0,0.025531466000000003,348.0,-0.225138366,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.20810257840880333,3.0,349.0,0.24016972700000003,350.0,-0.126834673,351.0,-0.113335053,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.904558059,0.08987132451673484,2.0,352.0,0.841009436,353.0,0.968106682,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.13768575882488962,4.0,354.0,0.171439422,361.0,-0.163202495,365.0,0.016026651,366.0,-0.024263578,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,2.8662244885000003,0.09075936648819816,2.0,355.0,2.930401052,356.0,2.802047925,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,2.1306845990000003,0.021252165019239648,2.0,357.0,2.145712149,358.0,2.115657049,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,2.4970535876000004,0.41179077315410145,5.0,359.0,2.1346739980000002,360.0,2.041077783,362.0,2.93048907,363.0,2.885862309,364.0,2.493164778,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6237898290000001,0.07270075095834479,2.0,367.0,0.5723826350000001,368.0,0.6751970230000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8882369215000001,0.14024038113960396,2.0,369.0,0.7890719970000001,370.0,0.987401846,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.021193036999999998,0.4018502460451384,2.0,371.0,0.305344071,374.0,-0.262957997,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.697606105,0.017529236502584165,2.0,372.0,0.685211063,373.0,0.710001147,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.223254729,1.1228911825637158,3.0,375.0,-1.397391883,376.0,-0.112564222,377.0,0.840191918,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333332961504472e-10,1.0964377312554865,3.0,378.0,-0.97655033,379.0,1.186084443,380.0,-0.20953411200000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.15264607592041254,3.0,381.0,-0.0031506610000000003,382.0,-0.15104635700000002,383.0,0.15419701800000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.35910088100000004,0.07272036892888202,2.0,384.0,-0.410521947,385.0,-0.307679815,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.22868860128754023,5.0,386.0,0.28966705800000003,387.0,0.154214392,388.0,-0.20414986400000001,389.0,0.004817883,390.0,-0.24454947000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2353137976,0.3013069535170156,5.0,391.0,0.067157776,392.0,0.105357004,393.0,0.412561118,394.0,-0.07792273300000001,395.0,0.669415823,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09297764050000001,0.12621088196926183,2.0,396.0,-0.18222221100000002,397.0,-0.0037330700000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06755080600393587,2.0,398.0,0.047765633,399.0,-0.047765633,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23592473645927153,2.0,400.0,-0.166823981,401.0,0.166823981,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.4130823413333338,0.5469060789735157,3.0,402.0,3.028000404,403.0,4.039086325,404.0,3.172160295,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.126421856469817,2.0,405.0,-0.089393752,406.0,0.089393752,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5939643525,0.2027872173130391,2.0,407.0,-0.737356569,408.0,-0.450572136,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6933744319999999,0.2228069878436591,2.0,409.0,-0.5358261,410.0,-0.850922764,,,,,,,,,,,,
