,PA4612
ERX3593018,0.526365792
ERX3593020,0.321697067
ERX3593021,-0.22470156400000002
ERX3593022,-0.09699550300000001
SRX2520351,-0.82354289
SRX2520352,-0.75292736
SRX2520353,-0.5836726130000001
SRX2520354,-1.907101946
SRX2520355,0.13529022300000001
SRX2520356,0.600865634
SRX2520357,0.8403143930000001
SRX2520358,1.154649227
SRX2520359,1.4618951
SRX2520360,1.435593873
SRX3169722,0.117557299
SRX3169723,-0.138918294
SRX3169725,0.128033473
SRX3169726,0.017204676000000002
SRX3169728,-0.145238149
SRX8143226,-0.791441017
SRX8143227,0.791441017
SRX8143228,0.259574095
SRX8143229,-0.062173606000000006
SRX6853212,0.216136508
SRX6853213,-0.216136508
SRX6853214,0.261330804
SRX6853215,0.362312187
SRX7747527,-0.16004621500000002
SRX7747528,-0.45748815600000003
SRX7747537,0.084332272
SRX7747538,0.09867616500000001
SRX7747540,-0.09867616500000001
Paeru_0017,-0.5439781810000001
Paeru_0018,-0.720110734
Paeru_0019,-1.043601712
Paeru_0020,-0.46493169500000003
Paeru_0033,3.233334721
Paeru_0034,3.617811464
Paeru_0035,2.893677067
Paeru_0036,2.085427818
Paeru_0037,0.3238154
Paeru_0038,0.201079518
Paeru_0039,-0.8106931510000001
Paeru_0041,-0.970016545
Paeru_0040,-1.411159342
Paeru_0042,0.23277386800000002
Paeru_0043,-0.21557293200000002
Paeru_0044,-1.426823712
Paeru_0045,-1.534674995
Paeru_0046,-0.159581107
Paeru_0047,0.159581107
Paeru_0048,-0.400514444
Paeru_0049,-0.47302138
Paeru_0050,0.556222534
Paeru_0051,0.322082977
Paeru_0052,-1.498533254
Paeru_0053,-0.751567677
Paeru_0056,-0.901128153
Paeru_0057,-0.558187612
Paeru_0058,-0.657474823
Paeru_0059,-0.425162558
Paeru_0060,-0.573598208
Paeru_0061,-0.757890766
Paeru_0062,-0.662170814
Paeru_0063,-0.256916156
Paeru_0064,-0.16297571400000002
Paeru_0065,0.5845556670000001
Paeru_0066,0.45629288
Paeru_0068,-0.39035148900000005
Paeru_0069,0.003576613
Paeru_0070,0.10863899
Paeru_0071,0.257458308
Paeru_0072,-0.25429424
Paeru_0073,-0.5354680430000001
Paeru_0074,-0.08303450400000001
Paeru_0075,-0.6015386260000001
Paeru_0077,-0.9894890590000001
Paeru_0106,-0.09979916700000001
Paeru_0107,-0.42419202500000003
Paeru_0111,0.031410081
Paeru_0112,-0.102589726
Paeru_0131,0.01203921
Paeru_0132,-0.102479185
Paeru_0133,2.5140076110000003
Paeru_0134,1.706330625
Paeru_0135,2.841045769
Paeru_0136,3.563402339
Paeru_0137,0.526990535
Paeru_0138,0.47892918
Paeru_0161,0.230623929
Paeru_0162,-0.050564245
Paeru_0166,0.017499023000000002
Paeru_0167,0.180130385
Paeru_0220,0.73863198
Paeru_0221,1.388252502
Paeru_0258,0.28172699
Paeru_0259,-0.342276952
Paeru_0260,1.9898763210000001
Paeru_0261,-4.275237627
Paeru_0262,3.5003878569999998
Paeru_0263,2.480276318
Paeru_0264,2.915077234
Paeru_0265,2.617054182
Paeru_0266,2.783187229
Paeru_0267,2.505986848
Paeru_0268,3.426096078
Paeru_0269,2.829662586
Paeru_0270,3.24484546
Paeru_0271,2.719778111
Paeru_0282,2.209220007
Paeru_0283,2.990012164
Paeru_0284,2.482669712
Paeru_0285,1.49655274
Paeru_0286,2.4036032
Paeru_0287,2.686833782
Paeru_0001,-0.397547447
Paeru_0002,-0.135129718
Paeru_0005,-2.319959265
Paeru_0006,-1.757924164
Paeru_0007,-1.6524576130000002
Paeru_0009,-1.337866131
Paeru_0011,-0.9818628970000001
Paeru_0012,-1.149967538
Paeru_0013,-1.186515022
Paeru_0014,-1.4319106910000001
Paeru_0021,0.12819548
Paeru_0022,-0.71751402
Paeru_0023,0.068306001
Paeru_0024,0.728971494
Paeru_0025,0.26912693200000004
Paeru_0026,-0.10093552600000001
Paeru_0031,-1.597777011
Paeru_0032,-2.03197719
Paeru_0102,-0.12061485300000001
Paeru_0103,-0.392128146
Paeru_0104,-0.9968533420000001
Paeru_0105,-1.337052791
Paeru_0108,-0.203764355
Paeru_0109,-0.40172160900000004
Paeru_0110,-0.34366560100000004
Paeru_0121,0.085100375
Paeru_0122,0.186952842
Paeru_0123,-0.6636810310000001
Paeru_0124,-0.554230171
Paeru_0125,-0.344747683
Paeru_0126,-0.42494412200000004
Paeru_0127,-0.17427540200000002
Paeru_0128,0.137036091
Paeru_0129,0.319070262
Paeru_0139,-1.312520267
Paeru_0140,-0.9568777610000001
Paeru_0157,-0.172138111
Paeru_0158,-0.095906854
Paeru_0159,-0.11895229900000001
Paeru_0160,-0.33397003200000003
Paeru_0163,-0.577170744
Paeru_0165,-0.424622404
Paeru_0218,0.8252554870000001
Paeru_0219,0.7663233930000001
Paeru_0254,-0.39716576600000003
Paeru_0256,-0.32613508300000005
Paeru_0257,-0.10415330900000001
SRX591667,0.48414118500000003
SRX591668,0.444667044
SRX591669,1.584454986
SRX591670,-0.274102292
SRX591671,0.370628934
SRX591675,-0.48414118500000003
SRX591676,0.7368248930000001
SRX591677,0.509821141
SRX591678,0.197680071
SRX591679,0.6612025290000001
ERX541575,-0.767703059
ERX541576,-0.714457357
ERX541577,-0.670755069
ERX541578,-0.9265298120000001
ERX541585,0.6801534730000001
ERX541586,-0.52806452
ERX541587,-0.31969609200000004
ERX541588,0.31969609200000004
ERX541593,-3.80810984
ERX541594,-0.8369699690000001
ERX541595,-2.695451434
ERX541596,-0.33535058700000003
SRX3763712,-0.260195825
SRX3763714,0.260195825
SRX3763715,0.356066292
SRX3763716,0.128189883
SRX3763717,0.730757815
ERX2259197,-0.092593797
ERX2259198,-0.215473661
ERX2259199,0.19167198100000002
ERX2259200,-0.19167198100000002
SRX1516139,-0.09622241100000001
SRX1516140,0.09622241100000001
SRX1516141,-0.257442049
SRX1516142,0.308988712
ERX2068556,-0.391671857
ERX2068557,0.024119528
ERX2068558,-0.046876352
ERX2068559,1.030998111
ERX2068560,-0.750954577
ERX2068561,-0.28004353400000004
SRX2652927,0.403846342
SRX2652931,0.38749028
SRX2652933,0.216752417
SRX2652935,-0.060755475
SRX2652937,-0.155996942
SRX3324112,0.09353159400000001
SRX3324113,-0.09353159400000001
SRX3324116,0.025531466000000003
SRX3324117,-0.225138366
SRX6747953,0.24016972700000003
SRX6747954,-0.126834673
SRX6747955,-0.113335053
SRX6747957,0.841009436
SRX6747958,0.968106682
SRX7058493,0.171439422
SRX7058498,2.930401052
SRX7058499,2.802047925
SRX7058500,2.145712149
SRX7058501,2.115657049
SRX7058502,2.1346739980000002
SRX7058503,2.041077783
SRX7058504,-0.163202495
SRX7058505,2.93048907
SRX7058506,2.885862309
SRX7058508,2.493164778
SRX7058510,0.016026651
SRX7058511,-0.024263578
SRX7058512,0.5723826350000001
SRX7058513,0.6751970230000001
SRX7058514,0.7890719970000001
SRX7058515,0.987401846
SRX7058492,0.305344071
SRX7058494,0.685211063
SRX7058495,0.710001147
SRX7058509,-0.262957997
SRX6923929,-1.397391883
SRX6923930,-0.112564222
SRX6923932,0.840191918
SRX6923933,-0.97655033
SRX6923934,1.186084443
SRX6923935,-0.20953411200000002
SRX7940213,-0.0031506610000000003
SRX7940214,-0.15104635700000002
SRX7940215,0.15419701800000002
SRX7940216,-0.410521947
SRX7940217,-0.307679815
SRX6874325,0.28966705800000003
SRX6874326,0.154214392
SRX6874327,-0.20414986400000001
SRX6874328,0.004817883
SRX6874329,-0.24454947000000002
SRX6874330,0.067157776
SRX6874331,0.105357004
SRX6874332,0.412561118
SRX6874333,-0.07792273300000001
SRX6874334,0.669415823
SRX2255950,-0.18222221100000002
SRX2255951,-0.0037330700000000002
SRX2255954,0.047765633
SRX2255955,-0.047765633
ERX2813653,-0.166823981
ERX2813654,0.166823981
ERX2813656,3.028000404
ERX2813657,4.039086325
ERX2813658,3.172160295
SRX2711962,-0.089393752
SRX2711963,0.089393752
SRX2711964,-0.737356569
SRX2711965,-0.450572136
SRX2711966,-0.5358261
SRX2711967,-0.850922764
