,PA2210
ERX541586,-0.8523452250000001
ERX541587,-0.340794517
ERX541588,0.34079451600000005
ERX541593,0.849664539
ERX541594,0.42506481900000004
ERX541595,0.12425393800000001
ERX541596,-0.34590632800000004
SRX3324112,0.20821921200000001
SRX3324113,-0.20821921200000001
SRX3324116,-1.6111993560000002
SRX3324117,-0.6090006640000001
SRX7058493,0.566793243
SRX7058498,0.33583861400000004
SRX7058499,0.367940199
SRX7058500,0.289821718
SRX7058501,0.334644312
SRX7058502,0.16045435300000002
SRX7058503,0.037738286
SRX7058504,-0.059276114000000005
SRX7058505,0.15430944600000002
SRX7058506,0.20640713900000002
SRX7058508,0.343404302
SRX7058510,-0.28592010100000004
SRX7058511,-0.221597028
SRX7058512,0.061167365
SRX7058513,0.129176688
SRX7058514,0.41837965600000004
SRX7058515,0.47379562700000005
SRX6874325,-0.134045613
SRX6874326,-0.235953719
SRX6874327,0.185154813
SRX6874328,0.078775235
SRX6874329,0.106069282
SRX6874330,-0.271856144
SRX6874331,-0.159250565
SRX6874332,0.167162586
SRX6874333,0.522116479
SRX6874334,0.601282602
SRX2255950,-0.121621899
SRX2255951,0.132161802
SRX2255954,-0.218882554
SRX2255955,0.218882554
