,PA0530
SRX7058494,-0.362186442
SRX7058495,-0.18466601200000002
SRX7058509,0.056152086000000004
SRX2662717,-0.758846718
SRX2662718,-0.649288386
SRX2662721,0.2063064
SRX2662722,-0.2063064
SRX8143226,0.197267396
SRX8143227,-0.197267396
SRX8143228,1.140185595
SRX8143229,1.21679596
ERX2456848,-0.842288845
ERX2456849,-0.7793687380000001
ERX2456850,-0.527138705
ERX2456851,0.05953254400000001
ERX2456852,0.841050488
ERX2456853,1.523327771
ERX2456854,-0.40426009999999996
ERX2456855,0.06568702500000001
ERX2456856,-0.6527441310000001
ERX2456857,-0.236452139
ERX2456858,0.487803698
ERX2456859,0.7399656450000001
SRX540108,0.194804638
SRX540109,-0.194804638
SRX540110,1.362841938
SRX540111,1.405361211
SRX540112,1.5077456470000001
SRX540113,1.418265991
SRX540114,-0.8770402660000001
SRX540115,-0.6855549999999999
SRX1737662,2.4720254
SRX1737664,2.737794296
SRX1737665,2.364711336
SRX1737667,-0.138500505
SRX1737668,0.03644971
SRX1737670,0.102050794
SRX1516139,0.057651477000000007
SRX1516140,-0.057651477000000007
SRX1516141,0.09212167800000001
SRX1516142,0.048482666
SRX591667,-0.546641793
SRX591668,-0.278394733
SRX591669,0.29596825600000004
SRX591670,-1.057375207
SRX591671,0.222710598
SRX591675,0.546641794
SRX591676,0.65603965
SRX591677,0.20235276
SRX591678,-0.816504179
SRX591679,0.759044071
SRX2520351,-0.120463282
SRX2520352,0.290843987
SRX2520353,-1.283393036
SRX2520354,-1.9351178230000001
SRX2520355,-0.172271587
SRX2520356,-0.294704736
SRX2520357,0.29659562
SRX2520358,-0.51802988
SRX2520359,-0.8821846830000001
SRX2520360,-0.622942638
SRX2652927,1.256165242
SRX2652931,1.459971535
SRX2652933,-0.022352322
SRX2652935,-0.27908466
SRX2652937,0.301436981
SRX2940624,-0.8942027450000001
SRX2940626,-1.85844396
SRX2940627,-0.6108530550000001
SRX2940628,0.748244201
SRX2940629,-0.13739114500000002
SRX3763712,-0.11094237700000001
SRX3763714,0.11094237700000001
SRX3763715,-0.364285073
SRX3763716,-0.6943431290000001
SRX3763717,-0.9510422470000001
ERX2259197,-0.080815013
ERX2259198,-0.786115118
ERX2259199,0.043127512
ERX2259200,-0.043127512
SRX6976948,-0.009048541
SRX6976949,-0.10239643300000001
SRX6976950,0.111444974
SRX6976951,-1.047680502
SRX6976952,-1.470226126
SRX6976953,-1.246567081
SRX4342817,0.22010253800000001
SRX4342818,0.32859467400000003
SRX4342819,0.649463146
SRX4342820,-0.6753659230000001
SRX4342821,0.12666871200000002
SRX4342822,-0.20496361600000002
ERX2300159,-0.475962769
ERX2300160,0.475962769
ERX2300161,-0.027615092
ERX2300162,-0.256314997
ERX2300163,-0.05302848600000001
ERX2300164,0.66039085
ERX2300165,0.255457107
ERX2300166,0.08592888400000001
ERX2300167,0.43494410200000005
ERX2300168,0.6771118570000001
ERX2300169,-0.71386905
ERX2300170,-0.23152770700000003
ERX2068556,-0.717649196
ERX2068557,-0.556271696
ERX2068558,-0.164382037
ERX2068559,1.229862545
ERX2068560,-0.5431237870000001
ERX2068561,-0.686738759
SRX6747256,0.19561398700000002
SRX6747257,0.867285928
SRX6747258,0.004666284000000001
SRX6747259,-0.49401154100000005
SRX6747260,-0.57355466
SRX6747265,-1.470596027
SRX6747266,-0.9165827480000001
SRX6747268,-0.416567526
SRX6747269,-0.248664565
SRX6747953,0.441953178
SRX6747954,-0.06590667800000001
SRX6747955,-0.37604650100000003
SRX6747957,-0.18735156800000002
SRX6747958,-0.586578413
SRX7747527,0.28809714000000003
SRX7747528,0.22691376200000002
SRX7747537,0.11949704500000001
SRX7747538,0.055169344
SRX7747540,-0.055169345
ERX2813653,-0.191869582
ERX2813654,0.191869582
ERX2813656,0.7701986270000001
ERX2813657,0.940601671
ERX2813658,1.170381397
Paeru_0017,-1.191566539
Paeru_0018,-1.320253271
Paeru_0019,-0.647302394
Paeru_0020,-0.570490826
Paeru_0033,-0.836974136
Paeru_0034,-0.6813547510000001
Paeru_0035,-0.5913013890000001
Paeru_0036,-0.732289022
Paeru_0037,-0.817525528
Paeru_0038,-0.5200754040000001
Paeru_0039,-1.113459217
Paeru_0040,-1.103314576
Paeru_0041,-0.8782253600000001
Paeru_0042,-0.711519625
Paeru_0043,-0.5009101260000001
Paeru_0044,-1.00044083
Paeru_0045,-0.692934315
Paeru_0046,-0.55811093
Paeru_0047,-0.5652695750000001
Paeru_0048,-0.229023468
Paeru_0049,-0.34830493100000004
Paeru_0050,1.7173201850000002
Paeru_0051,0.865179393
Paeru_0052,-0.94096398
Paeru_0053,-0.8412808690000001
Paeru_0056,-0.653587467
Paeru_0057,-0.559582225
Paeru_0058,-0.560152318
Paeru_0059,-0.755855232
Paeru_0060,-0.452299235
Paeru_0061,-0.259930427
Paeru_0062,-0.6806779540000001
Paeru_0063,-0.10006287500000001
Paeru_0064,-0.397022478
Paeru_0065,-0.24405166900000003
Paeru_0066,-0.39243081500000004
Paeru_0068,-0.47808988100000005
Paeru_0069,-0.30779196200000003
Paeru_0070,-0.495674763
Paeru_0071,-0.758392511
Paeru_0072,-0.53662407
Paeru_0073,-0.8723540120000001
Paeru_0074,-0.729493402
Paeru_0075,-0.380570187
Paeru_0077,-0.776487118
Paeru_0106,-0.605736899
Paeru_0107,-0.598821173
Paeru_0111,-1.190092779
Paeru_0112,-0.83719367
Paeru_0131,-0.436524941
Paeru_0132,-0.732052032
Paeru_0133,-0.750748725
Paeru_0134,-0.646216633
Paeru_0135,-0.6857284650000001
Paeru_0136,-0.7825283030000001
Paeru_0137,-1.524968834
Paeru_0138,-0.453990437
Paeru_0161,-0.666834873
Paeru_0162,-0.835302678
Paeru_0166,-0.909132888
Paeru_0167,-0.8444755660000001
Paeru_0220,0.054882637000000005
Paeru_0221,0.46427874900000005
Paeru_0258,-0.143546801
Paeru_0259,-0.40220062500000003
Paeru_0260,0.442793778
Paeru_0261,2.512599073
Paeru_0262,1.850374516
Paeru_0263,1.100407976
Paeru_0264,1.37863232
Paeru_0265,1.6343304550000002
Paeru_0266,1.084454444
Paeru_0267,1.395377597
Paeru_0268,0.997227626
Paeru_0269,1.57725585
Paeru_0270,1.690701617
Paeru_0271,0.486735503
Paeru_0282,0.857097159
Paeru_0283,0.652038636
Paeru_0284,1.083987043
Paeru_0285,0.876747691
Paeru_0286,1.050616575
Paeru_0287,0.680586726
SRX6923929,-0.320603851
SRX6923930,-0.203881576
SRX6923932,0.526310802
SRX6923933,0.301110137
SRX6923934,-0.257918392
SRX6923935,-0.043191744000000004
SRX7940213,0.049868824000000006
SRX7940214,-0.07068790300000001
SRX7940215,0.02081908
SRX7940216,-0.254416256
SRX7940217,-0.16040057
SRX3169722,0.162136478
SRX3169723,-0.243408912
SRX3169725,0.270645619
SRX3169726,-0.015831777000000002
SRX3169728,-0.25481384100000004
SRX6853212,0.958481757
SRX6853213,-0.958481758
SRX6853214,1.570986706
SRX6853215,1.380173949
ERX541575,0.312824459
ERX541576,-0.08993743300000001
ERX541577,2.019591107
ERX541578,1.157020036
ERX541585,0.7654950380000001
ERX541586,0.5469421160000001
ERX541587,-0.257487436
ERX541588,0.257487436
ERX541593,0.569177744
ERX541594,0.16082010900000002
ERX541595,0.9522765660000001
ERX541596,0.90050258
SRX3324112,-0.028649865
SRX3324113,0.028649864
SRX3324116,-0.706414537
SRX3324117,-0.010038609
SRX7058493,-0.047219035
SRX7058498,-0.29740603600000004
SRX7058499,-0.49199113800000005
SRX7058500,-0.43105884400000005
SRX7058501,-0.406641044
SRX7058502,-0.7259843650000001
SRX7058503,-0.701213352
SRX7058504,-0.067811459
SRX7058505,-0.319017047
SRX7058506,-0.22092128
SRX7058508,-0.816972914
SRX7058510,0.023330715000000002
SRX7058511,0.09169978000000001
SRX7058512,-0.507499202
SRX7058513,-0.275291379
SRX7058514,-0.42172915800000005
SRX7058515,-0.26617045100000003
SRX6874325,0.176996265
SRX6874326,-0.23547224500000002
SRX6874327,-0.17260330200000001
SRX6874328,-0.054798348000000004
SRX6874329,0.285877631
SRX6874330,1.088686696
SRX6874331,0.324592013
SRX6874332,0.36415135
SRX6874333,-0.483787666
SRX6874334,0.739791788
SRX2255950,-0.41489295800000003
SRX2255951,-0.068648815
SRX2255954,0.12345826300000001
SRX2255955,-0.12345826300000001
