,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.6787392425000001,0.06141793524752332,2.0,33.0,-0.635310204,34.0,-0.7221682810000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.731759501,0.047645925476016315,2.0,35.0,-1.765450258,36.0,-1.698068744,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.08004874011952459,3.0,37.0,0.092335785,38.0,-0.049825468000000005,39.0,-0.042510318000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.786064405,0.05097290806357976,3.0,40.0,-0.7439454940000001,41.0,-0.8427291320000001,42.0,-0.771518589,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3174900085433816,2.0,43.0,0.22449933800000002,44.0,-0.22449933800000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.298416134,0.2842469501745231,2.0,45.0,-0.49940908,46.0,-0.09742318800000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.868348468,0.059623636941020096,2.0,47.0,0.82618819,48.0,0.9105087460000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.80190622,0.12721023951864663,2.0,49.0,0.891857443,50.0,0.7119549970000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5805769356666667,0.0710633094145141,3.0,51.0,-0.6234979900000001,52.0,-0.498549658,53.0,-0.619683159,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.21771326667256366,3.0,54.0,-0.25085317700000004,55.0,0.11115847100000001,56.0,0.139694706,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.2609260562063227,3.0,57.0,0.197300724,58.0,0.09854681100000001,59.0,-0.295847535,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.35210018566666673,0.11196589381052655,3.0,60.0,0.335949043,61.0,0.24908697800000001,62.0,0.471264536,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12623980758635983,2.0,63.0,0.08926502400000001,64.0,-0.08926502400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.057782625500000004,0.1600004278139603,2.0,65.0,-0.170920013,66.0,0.055354762,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.48847552672500766,4.0,67.0,0.429940496,68.0,-0.5018419230000001,70.0,-0.33590004100000004,71.0,0.407801468,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3571747175,0.013163537315228109,2.0,69.0,1.3478666910000001,72.0,1.366482744,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.11229923568170323,3.0,73.0,0.073291248,76.0,-0.12928693800000002,77.0,0.05599569,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08578943566666668,0.12785007933760714,3.0,74.0,-0.005133355,75.0,-0.233199642,84.0,-0.01903531,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.34672293299999996,0.09574173412992608,3.0,78.0,-0.274653521,79.0,-0.310156127,80.0,-0.455359151,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05469133533333334,0.08811704302745794,3.0,81.0,0.047028778,82.0,-0.10764356300000001,83.0,-0.103459221,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2656194485,0.10215991477098046,2.0,85.0,0.33785741700000005,86.0,0.19338148,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05309762117822877,2.0,87.0,-0.037545688,88.0,0.037545688,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3585015329291863,2.0,89.0,-0.253498865,90.0,0.253498865,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5061401005,0.00025264996002471806,2.0,91.0,-0.506318751,92.0,-0.50596145,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.16322620999999998,0.1511092904818444,2.0,93.0,0.270076614,94.0,0.056375806,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5400444395,0.07218189650840676,2.0,95.0,-0.489004131,96.0,-0.591084748,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19345724200000003,0.10298369487816955,2.0,97.0,-0.26627771100000003,98.0,-0.120636773,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.409207874,0.1340940018152437,2.0,99.0,-0.5040266520000001,100.0,-0.31438909600000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.17984622070589934,5.0,101.0,0.078948301,102.0,-0.03317273,103.0,-0.298203525,104.0,0.101113082,105.0,0.15131487200000002,,,,,,
42,Mucin_glycans__MUC5B,-0.547314504,0.05718404076418054,2.0,106.0,-0.587749727,107.0,-0.506879281,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.07691334000000001,0.04012368252556049,2.0,108.0,-0.10528506800000001,109.0,-0.048541612000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.599391677,0.17267255479627266,3.0,110.0,0.484306351,111.0,0.515929599,112.0,0.797939081,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1326173786666667,0.15102649107698501,3.0,113.0,-1.304693691,114.0,-1.071100806,115.0,-1.022057639,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,1.2185753578718046,6.0,116.0,1.089083057,117.0,1.104406911,118.0,1.137980633,119.0,-1.1760305,120.0,-0.9833688270000001,121.0,-1.172071276,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05696779336835804,2.0,122.0,0.040282313,123.0,-0.040282313,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.440184245,0.04464728360690287,2.0,124.0,-0.471754642,125.0,-0.408613848,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1539286595,0.08471634001229636,2.0,126.0,0.21383215800000002,127.0,0.09402516100000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.23624561075,0.13464456585857001,4.0,128.0,0.09839964100000001,129.0,0.167751101,130.0,0.27083643900000004,131.0,0.407995262,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14837614384000036,4.0,132.0,-0.167116477,133.0,-0.07957082700000001,134.0,0.14941752600000002,135.0,0.097269778,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6148218910000001,0.05754745688015775,2.0,136.0,-0.574129694,137.0,-0.655514088,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16344591014856877,3.0,138.0,-0.134693697,139.0,-0.047142328000000004,140.0,0.181836025,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.057769515511056344,5.0,141.0,-0.07806165100000001,142.0,-0.045756949000000005,145.0,0.047082064,146.0,0.037668546000000004,147.0,0.039067990000000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.088387406,0.046046913799020775,2.0,143.0,0.120947491,144.0,0.055827321000000006,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.18481585766666667,0.008325448250835657,3.0,148.0,0.182535056,149.0,0.177868518,150.0,0.19404399900000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.028229485000000002,0.1200506744646886,2.0,151.0,-0.056659161000000006,152.0,0.11311813100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.23407280562914584,3.0,153.0,-0.17274107600000002,154.0,0.266399616,155.0,-0.093658539,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2668050456020562,2.0,156.0,-0.188659657,157.0,0.188659657,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1286934555,0.12462075296765159,2.0,158.0,0.040573276000000005,159.0,0.216813635,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22999406925090027,2.0,160.0,0.162630366,161.0,-0.162630366,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.072740363,0.14353919902971926,2.0,162.0,-0.174237904,163.0,0.028757178,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.29134254800000003,0.007778996799621207,3.0,164.0,-0.299529965,165.0,-0.29044844000000003,166.0,-0.284049239,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.023574217421629125,2.0,167.0,0.016669489000000003,168.0,-0.016669489000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.294001433125,0.49069667240099285,8.0,169.0,0.076744747,170.0,0.041421597000000004,171.0,-0.9806833690000001,172.0,-1.054711092,182.0,-0.45306255,183.0,-0.23546118300000002,214.0,0.16090484,215.0,0.092835545
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.31127632800000005,0.03514861497763392,2.0,173.0,0.286422504,174.0,0.336130152,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.23466586350000002,0.03961459746291133,2.0,175.0,0.206654113,176.0,0.262677614,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.140699801,0.03598998012336436,2.0,177.0,0.16614856,178.0,0.11525104200000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5349473552857144,0.22922667728342241,7.0,179.0,-0.35456559800000004,180.0,-0.663498699,181.0,-0.818087333,194.0,-0.6569264370000001,195.0,-0.7048433190000001,199.0,-0.22123335900000002,200.0,-0.32547674200000004,,
70,aeruPRECISE2.0__LB_wt,-0.61699252025,0.14419947641438013,4.0,184.0,-0.429654784,185.0,-0.6329587760000001,230.0,-0.781246785,231.0,-0.6241097360000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12259123417617306,2.0,186.0,0.086685093,187.0,-0.086685093,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0017637385000000005,0.08137824729023366,2.0,188.0,0.059306849,189.0,-0.055779372,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.17932767800000002,0.01871775855096524,2.0,190.0,0.19256313200000003,191.0,0.166092224,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.12239330749999999,0.14375021061723853,6.0,192.0,-0.190953533,193.0,-0.00804229,196.0,-0.179885134,197.0,0.036657281,226.0,-0.044269517,227.0,-0.347866652,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1458965122857143,0.19598702071334598,7.0,198.0,-0.420135307,216.0,0.103640834,217.0,-0.0044123370000000006,218.0,0.00186739,219.0,-0.109105382,228.0,-0.24975771400000002,229.0,-0.34337307,,
76,aeruPRECISE2.0__M9fructAA_wt,0.05333543025,0.1341194743246446,4.0,201.0,0.01282703,202.0,0.069940183,207.0,0.22616260900000001,208.0,-0.09558810100000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08332395875,0.28240994940016156,4.0,203.0,0.365673648,204.0,0.25945991100000004,209.0,-0.254123243,210.0,-0.037714481,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4609346856666667,0.3461647048322814,3.0,205.0,-0.5966313999999999,206.0,-0.06747950400000001,213.0,-0.718693153,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.355902268,0.048681851052590173,2.0,211.0,-0.390325535,212.0,-0.32147900100000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5295912500000001,0.19750576735567021,6.0,220.0,0.414867863,221.0,0.7851444160000001,222.0,0.357344101,223.0,0.42111679900000004,224.0,0.41877057500000003,225.0,0.7803037460000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.42027916400000004,0.029692426318933787,2.0,232.0,0.44127488000000004,233.0,0.39928344800000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.0005245055,0.6686854349021698,2.0,234.0,-1.473356511,251.0,-0.5276925,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7898900915,0.17157467404911395,2.0,235.0,-0.9112117070000001,250.0,-0.668568476,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.897088611,0.26155749587021293,2.0,236.0,-1.08203769,247.0,-0.712139532,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.4432341215,0.12104790079423497,2.0,237.0,-1.528827913,246.0,-1.35764033,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.98652929,0.10311453791696028,2.0,238.0,-0.913616301,239.0,-1.059442279,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.2031030585,0.38607940662356316,2.0,240.0,-0.9301036920000001,241.0,-1.476102425,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6016921545,0.5615673163728874,2.0,242.0,-0.204604097,243.0,-0.9987802120000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.844350138,0.24580784631754946,2.0,244.0,-1.018162533,245.0,-0.670537743,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7087666000000001,0.1484947065898647,2.0,248.0,-0.6037649860000001,249.0,-0.8137682140000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9132477985,0.13982822273898593,2.0,252.0,-0.814374314,253.0,-1.012121283,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.10480057125,0.1440238045819259,4.0,254.0,-1.230093869,255.0,-1.181749902,286.0,-1.104073277,287.0,-0.9032852370000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.28878112100000003,0.1506198608663919,2.0,256.0,-0.39528544600000004,257.0,-0.18227679600000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1665940636,0.48852984966635044,5.0,258.0,0.528908716,259.0,-0.444654339,260.0,0.40190789200000004,261.0,-0.270602614,296.0,0.617410663,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.2570875730000002,0.20029147332223957,2.0,262.0,1.3987150320000001,263.0,1.115460114,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8724113905,0.11431890295883633,2.0,264.0,-0.791575719,265.0,-0.9532470620000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.31271098350000004,0.1641706155118521,2.0,266.0,-0.196624828,267.0,-0.42879713900000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6132019525000001,0.02970565416548941,2.0,268.0,-0.634207022,269.0,-0.5921968830000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1267247735,0.011682681767155369,2.0,270.0,0.134985677,271.0,0.11846387,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.940229392,0.10829937576259362,2.0,272.0,-1.016808615,273.0,-0.863650169,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.138010818,0.11192143691112662,2.0,274.0,-0.058870411000000004,281.0,-0.217151225,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5253599095,0.189241720006497,2.0,275.0,0.659174013,276.0,0.39154580600000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.2051488485,0.3206073868687102,4.0,277.0,-0.422725265,278.0,-0.286251686,288.0,0.268108572,289.0,-0.379727015,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.165907892,0.33848851000838354,4.0,279.0,0.218982227,280.0,0.005463674,290.0,-0.368205807,291.0,-0.519871662,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5309476145,0.10630069672626975,2.0,282.0,0.45578167100000005,283.0,0.606113558,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.06857586700000001,0.03880716142186257,2.0,284.0,0.04113506,285.0,0.09601667400000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.557908536,0.031247557777516,2.0,292.0,0.580003896,293.0,0.535813176,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.1524650095000002,0.04245856113785372,2.0,294.0,-1.122442273,295.0,-1.182487746,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.548069522,0.04464983909081015,2.0,297.0,0.516497318,298.0,0.5796417260000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.32667372332702865,2.0,299.0,0.230993205,304.0,-0.230993205,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1618573115,0.36839250369355075,2.0,300.0,-0.422350149,305.0,0.098635526,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.046539753666666676,0.4467066003017259,6.0,301.0,0.178879946,302.0,-0.378005036,303.0,-0.048622668,306.0,0.52378477,307.0,-0.727617586,308.0,0.17234205200000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2973206815,0.29905870389922246,2.0,309.0,-0.08585424400000001,310.0,-0.5087871190000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7964523460000001,0.9239923309795436,2.0,311.0,-2.449813589,312.0,-1.143091103,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.426968367,0.2146626634598137,2.0,313.0,0.578757792,314.0,0.27517894200000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16813703836992966,2.0,315.0,0.11889084,316.0,-0.11889084,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.61085411,0.36554379179657265,2.0,317.0,-0.869332604,318.0,-0.352375616,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1723136835,0.005377496866342217,2.0,319.0,0.16851121900000002,320.0,0.176116148,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.003271563873447988,2.0,321.0,-0.002313345,322.0,0.002313345,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.03995358066666667,0.0314396962557208,3.0,323.0,0.011172245,324.0,0.073506204,325.0,0.035182293,,,,,,,,,,
121,ersA_knockout__delersA,-0.09679239499999999,0.24892120777662913,2.0,326.0,0.07922147900000001,327.0,-0.272806269,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.015453203519932367,2.0,328.0,0.010927065000000001,329.0,-0.010927065000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03384460683553588,2.0,330.0,-0.023931751,331.0,0.023931751,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.22380544800000002,0.0890146759650358,2.0,332.0,-0.160862567,333.0,-0.286748329,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.059220467,0.03087898902235414,3.0,334.0,-0.059897284,335.0,-0.028008633,336.0,-0.08975548400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.17561647897737873,3.0,337.0,-0.20272709800000002,338.0,0.097187355,339.0,0.105539742,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4769690885,0.06732073962028866,2.0,340.0,0.42936613700000004,341.0,0.52457204,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.08807235528131735,3.0,342.0,0.021730391,343.0,0.07517306600000001,344.0,-0.09690345600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2412648224271415,2.0,345.0,0.170599992,346.0,-0.170599992,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.09419545500000001,0.052991949726634686,2.0,347.0,0.131666422,348.0,0.056724488,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.31655209017511426,3.0,349.0,-0.259308722,350.0,-0.093447557,351.0,0.352756279,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1531402715,0.09264400829259971,2.0,352.0,0.08763106500000001,353.0,0.218649478,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.0526123050471633,4.0,354.0,-0.06178411,361.0,-0.013060932,365.0,0.064948959,366.0,0.009896083,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0717510915,0.00883574965794553,2.0,355.0,0.065503273,356.0,0.07799891,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.41283688700000004,0.07485638719399544,2.0,357.0,-0.46576834600000006,358.0,-0.359905428,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12219516339999999,0.18142819127839685,5.0,359.0,0.356117718,360.0,0.272182981,362.0,-0.016581896000000002,363.0,0.050345391,364.0,-0.051088377000000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.584129594,0.010959111418782426,2.0,367.0,0.591878856,368.0,0.576380332,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.699755001,0.03695387131792517,2.0,369.0,0.6736246680000001,370.0,0.725885334,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.014646447000000003,0.08151500103460835,2.0,371.0,-0.042993363,374.0,0.072286257,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5358472905,0.07290765818069456,2.0,372.0,0.58740079,373.0,0.48429379100000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.47085803100000007,0.17881254241737066,3.0,375.0,0.46666933800000004,376.0,0.651728121,377.0,0.294176634,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332853195213e-10,0.10559469510778553,3.0,378.0,-0.052306811,379.0,-0.06923127700000001,380.0,0.121538089,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.03918603572810431,3.0,381.0,0.014627578,382.0,-0.044395737000000005,383.0,0.029768159000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9469618320000001,0.05664769178536917,2.0,384.0,-0.9870177990000001,385.0,-0.906905865,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2078371148208538,5.0,386.0,0.07325825300000001,387.0,0.09490342,388.0,0.200622818,389.0,-0.026023816,390.0,-0.342760675,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2950983232,0.291599237747757,5.0,391.0,0.418094697,392.0,0.50954367,393.0,0.535964965,394.0,-0.158020072,395.0,0.169908356,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0140673685,0.0443935899572691,2.0,396.0,0.01732364,397.0,-0.045458377,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.046396541332764905,2.0,398.0,-0.032807309,399.0,0.032807309,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02661034867806749,2.0,400.0,-0.018816358000000002,401.0,0.018816358000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5117383693333334,0.08556314865314757,3.0,402.0,-0.45262212900000004,403.0,-0.609853072,404.0,-0.472739907,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.042553722861359056,2.0,405.0,0.030090026000000002,406.0,-0.030090026000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.16501249750000002,0.0011397408728673847,2.0,407.0,0.16581841600000002,408.0,0.16420657900000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.40500725150000005,0.1646578318830795,2.0,409.0,-0.288576582,410.0,-0.5214379210000001,,,,,,,,,,,,
