k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,-0.005933054,TagR1,H1-Type VI secretion system,Secretion System
61,FpvR,False,-0.005862436,FpvR,Ferripyoveridine system,Metal Homeostasis
47,AmiE,False,-0.0057837340000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0057393240000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,-0.005673325000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,-0.0056438,,,Uncharacterized
91,Singlet-10,False,-0.005597235000000001,,,Singlet
99,Anr-3,False,0.005518703000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0052406480000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.005239825,,,Uncharacterized
32,ArgR-1,False,0.00513535,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0051146410000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.005108687000000001,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,-0.005064914,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,0.005023499000000001,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,-0.005011495,,,Singlet
109,AHL,False,-0.0049293670000000005,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,0.004912363,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,-0.004853645,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.004684756,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.00460191,CueR,Copper adaptation/transport,Metal Homeostasis
65,MexS-2,False,0.004313591,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.004235625000000001,,,Translational
40,Zur-2,False,-0.00407479,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,0.00399461,MexZ,Aminoglycoside resistance,Antibiotic Resistance
2,PrrF,False,-0.0039716330000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.003938599,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,-0.003845498,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0038050560000000002,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,0.0034298180000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,-0.0033907860000000002,,,Singlet
113,Quorum sensing,False,0.0032482210000000004,,Quorum sensing,Quorum Sensing
82,AntR,False,-0.0032454370000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,AmrZ,False,0.0031377420000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.003047905,,,Uncharacterized
58,FruR,False,0.0029948880000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,0.002816419,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0027477390000000003,,,Uncharacterized
4,CbrB,False,0.002739371,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.002714457,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00268533,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.002504119,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.002453784,,,Singlet
25,Uncharacterized-5,False,-0.002413719,,,Uncharacterized
101,CzcR,False,-0.002242575,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
108,Singlet-12,False,0.002231251,,,Singlet
21,BexR,False,0.002030693,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,-0.002024258,,,Singlet
93,FleN-1,False,-0.001980148,FleN/AmpR,Bacterial chemotaxis,Structural Components
60,RsmA,False,0.001690314,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,0.0016860330000000002,AmpC,beta-lactamases,Antibiotic Resistance
23,EsrC,False,-0.0015191240000000002,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.0015068140000000002,FleN,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.001495061,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.001444621,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,0.001360778,,Iron acquisition,Metal Homeostasis
102,Cell Division,False,-0.0012805750000000002,,Cell wall biosynthesis,Structural Components
74,HypR,False,0.0012592950000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.001203326,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.001180473,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.000968572,,,Uncharacterized
18,Uncharacterized-6,False,0.0009039260000000001,,,Uncharacterized
51,PvdS,False,-0.0008385850000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.0007813750000000001,SoxR,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.000769454,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,AtsR,False,-0.000693355,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.000625277,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,0.0005313480000000001,,,Singlet
90,Uncharacterized-9,False,-0.0005069510000000001,,,Uncharacterized
16,NagQ,False,0.000492253,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,0.000472818,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,-0.000471544,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.00044604100000000005,,,Uncharacterized
30,XisF4-2,False,0.000378928,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,-0.00033019500000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.000155665,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,-0.000116972,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.0001012,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-2.51e-06,RoxR,Cytochrome oxidases,Energy Metabolism
