,PA1772
ERX2300167,-0.26627771100000003
ERX2300168,-0.120636773
ERX2300169,-0.5040266520000001
ERX2300170,-0.31438909600000003
SRX6747256,0.078948301
SRX6747257,-0.03317273
SRX6747258,-0.298203525
SRX6747259,0.101113082
SRX6747260,0.15131487200000002
SRX6747265,-0.587749727
SRX6747266,-0.506879281
SRX6747268,-0.10528506800000001
SRX6747269,-0.048541612000000005
ERX2456848,0.484306351
ERX2456849,0.515929599
ERX2456850,0.797939081
ERX2456851,-1.304693691
ERX2456852,-1.071100806
ERX2456853,-1.022057639
ERX2456854,1.089083057
ERX2456855,1.104406911
ERX2456856,1.137980633
ERX2456857,-1.1760305
ERX2456858,-0.9833688270000001
ERX2456859,-1.172071276
SRX1156127,0.040282313
SRX1156135,-0.040282313
SRX1156136,-0.471754642
SRX1156137,-0.408613848
SRX1156138,0.21383215800000002
SRX1156140,0.09402516100000001
ERX3558798,0.09839964100000001
ERX3558799,0.167751101
ERX3558800,0.27083643900000004
ERX3558801,0.407995262
ERX3558802,-0.167116477
ERX3558803,-0.07957082700000001
ERX3558804,0.14941752600000002
ERX3558805,0.097269778
ERX3593017,-0.574129694
ERX3593018,-0.655514088
ERX3593020,-0.134693697
ERX3593021,-0.047142328000000004
ERX3593022,0.181836025
SRX2520351,-0.07806165100000001
SRX2520352,-0.045756949000000005
SRX2520353,0.120947491
SRX2520354,0.055827321000000006
SRX2520355,0.047082064
SRX2520356,0.037668546000000004
SRX2520357,0.039067990000000004
SRX2520358,0.182535056
SRX2520359,0.177868518
SRX2520360,0.19404399900000002
SRX3169722,-0.056659161000000006
SRX3169723,0.11311813100000001
SRX3169725,-0.17274107600000002
SRX3169726,0.266399616
SRX3169728,-0.093658539
SRX8143226,-0.188659657
SRX8143227,0.188659657
SRX8143228,0.040573276000000005
SRX8143229,0.216813635
SRX6853212,0.162630366
SRX6853213,-0.162630366
SRX6853214,-0.174237904
SRX6853215,0.028757178
SRX7747527,-0.299529965
SRX7747528,-0.29044844000000003
SRX7747537,-0.284049239
SRX7747538,0.016669489000000003
SRX7747540,-0.016669489000000003
Paeru_0017,0.076744747
Paeru_0018,0.041421597000000004
Paeru_0019,-0.9806833690000001
Paeru_0020,-1.054711092
Paeru_0033,0.286422504
Paeru_0034,0.336130152
Paeru_0035,0.206654113
Paeru_0036,0.262677614
Paeru_0037,0.16614856
Paeru_0038,0.11525104200000001
Paeru_0039,-0.35456559800000004
Paeru_0041,-0.663498699
Paeru_0040,-0.818087333
Paeru_0042,-0.45306255
Paeru_0043,-0.23546118300000002
Paeru_0044,-0.429654784
Paeru_0045,-0.6329587760000001
Paeru_0046,0.086685093
Paeru_0047,-0.086685093
Paeru_0048,0.059306849
Paeru_0049,-0.055779372
Paeru_0050,0.19256313200000003
Paeru_0051,0.166092224
Paeru_0052,-0.190953533
Paeru_0053,-0.00804229
Paeru_0056,-0.6569264370000001
Paeru_0057,-0.7048433190000001
Paeru_0058,-0.179885134
Paeru_0059,0.036657281
Paeru_0060,-0.420135307
Paeru_0061,-0.22123335900000002
Paeru_0062,-0.32547674200000004
Paeru_0063,0.01282703
Paeru_0064,0.069940183
Paeru_0065,0.365673648
Paeru_0066,0.25945991100000004
Paeru_0068,-0.5966313999999999
Paeru_0069,-0.06747950400000001
Paeru_0070,0.22616260900000001
Paeru_0071,-0.09558810100000001
Paeru_0072,-0.254123243
Paeru_0073,-0.037714481
Paeru_0074,-0.390325535
Paeru_0075,-0.32147900100000004
Paeru_0077,-0.718693153
Paeru_0106,0.16090484
Paeru_0107,0.092835545
Paeru_0111,0.103640834
Paeru_0112,-0.0044123370000000006
Paeru_0131,0.00186739
Paeru_0132,-0.109105382
Paeru_0133,0.414867863
Paeru_0134,0.7851444160000001
Paeru_0135,0.357344101
Paeru_0136,0.42111679900000004
Paeru_0137,0.41877057500000003
Paeru_0138,0.7803037460000001
Paeru_0161,-0.044269517
Paeru_0162,-0.347866652
Paeru_0166,-0.24975771400000002
Paeru_0167,-0.34337307
Paeru_0220,-0.781246785
Paeru_0221,-0.6241097360000001
Paeru_0258,0.44127488000000004
Paeru_0259,0.39928344800000004
Paeru_0260,-1.473356511
Paeru_0261,-0.9112117070000001
Paeru_0262,-1.08203769
Paeru_0263,-1.528827913
Paeru_0264,-0.913616301
Paeru_0265,-1.059442279
Paeru_0266,-0.9301036920000001
Paeru_0267,-1.476102425
Paeru_0268,-0.204604097
Paeru_0269,-0.9987802120000001
Paeru_0270,-1.018162533
Paeru_0271,-0.670537743
Paeru_0282,-1.35764033
Paeru_0283,-0.712139532
Paeru_0284,-0.6037649860000001
Paeru_0285,-0.8137682140000001
Paeru_0286,-0.668568476
Paeru_0287,-0.5276925
Paeru_0001,-0.814374314
Paeru_0002,-1.012121283
Paeru_0005,-1.230093869
Paeru_0006,-1.181749902
Paeru_0007,-0.39528544600000004
Paeru_0009,-0.18227679600000002
Paeru_0011,0.528908716
Paeru_0012,-0.444654339
Paeru_0013,0.40190789200000004
Paeru_0014,-0.270602614
Paeru_0021,1.3987150320000001
Paeru_0022,1.115460114
Paeru_0023,-0.791575719
Paeru_0024,-0.9532470620000001
Paeru_0025,-0.196624828
Paeru_0026,-0.42879713900000005
Paeru_0031,-0.634207022
Paeru_0032,-0.5921968830000001
Paeru_0102,0.134985677
Paeru_0103,0.11846387
Paeru_0104,-1.016808615
Paeru_0105,-0.863650169
Paeru_0108,-0.058870411000000004
Paeru_0109,0.659174013
Paeru_0110,0.39154580600000005
Paeru_0121,-0.422725265
Paeru_0122,-0.286251686
Paeru_0123,0.218982227
Paeru_0124,0.005463674
Paeru_0125,-0.217151225
Paeru_0126,0.45578167100000005
Paeru_0127,0.606113558
Paeru_0128,0.04113506
Paeru_0129,0.09601667400000001
Paeru_0139,-1.104073277
Paeru_0140,-0.9032852370000001
Paeru_0157,0.268108572
Paeru_0158,-0.379727015
Paeru_0159,-0.368205807
Paeru_0160,-0.519871662
Paeru_0163,0.580003896
Paeru_0165,0.535813176
Paeru_0218,-1.122442273
Paeru_0219,-1.182487746
Paeru_0254,0.617410663
Paeru_0256,0.516497318
Paeru_0257,0.5796417260000001
SRX591667,0.230993205
SRX591668,-0.422350149
SRX591669,0.178879946
SRX591670,-0.378005036
SRX591671,-0.048622668
SRX591675,-0.230993205
SRX591676,0.098635526
SRX591677,0.52378477
SRX591678,-0.727617586
SRX591679,0.17234205200000002
ERX541575,-0.08585424400000001
ERX541576,-0.5087871190000001
ERX541577,-2.449813589
ERX541578,-1.143091103
ERX541585,0.578757792
ERX541586,0.27517894200000004
ERX541587,0.11889084
ERX541588,-0.11889084
ERX541593,-0.869332604
ERX541594,-0.352375616
ERX541595,0.16851121900000002
ERX541596,0.176116148
SRX3763712,-0.002313345
SRX3763714,0.002313345
SRX3763715,0.011172245
SRX3763716,0.073506204
SRX3763717,0.035182293
ERX2259197,0.07922147900000001
ERX2259198,-0.272806269
ERX2259199,0.010927065000000001
ERX2259200,-0.010927065000000001
SRX1516139,-0.023931751
SRX1516140,0.023931751
SRX1516141,-0.160862567
SRX1516142,-0.286748329
ERX2068556,-0.059897284
ERX2068557,-0.028008633
ERX2068558,-0.08975548400000001
ERX2068559,-0.20272709800000002
ERX2068560,0.097187355
ERX2068561,0.105539742
SRX2652927,0.42936613700000004
SRX2652931,0.52457204
SRX2652933,0.021730391
SRX2652935,0.07517306600000001
SRX2652937,-0.09690345600000001
SRX3324112,0.170599992
SRX3324113,-0.170599992
SRX3324116,0.131666422
SRX3324117,0.056724488
SRX6747953,-0.259308722
SRX6747954,-0.093447557
SRX6747955,0.352756279
SRX6747957,0.08763106500000001
SRX6747958,0.218649478
SRX7058493,-0.06178411
SRX7058498,0.065503273
SRX7058499,0.07799891
SRX7058500,-0.46576834600000006
SRX7058501,-0.359905428
SRX7058502,0.356117718
SRX7058503,0.272182981
SRX7058504,-0.013060932
SRX7058505,-0.016581896000000002
SRX7058506,0.050345391
SRX7058508,-0.051088377000000004
SRX7058510,0.064948959
SRX7058511,0.009896083
SRX7058512,0.591878856
SRX7058513,0.576380332
SRX7058514,0.6736246680000001
SRX7058515,0.725885334
SRX7058492,-0.042993363
SRX7058494,0.58740079
SRX7058495,0.48429379100000003
SRX7058509,0.072286257
SRX6923929,0.46666933800000004
SRX6923930,0.651728121
SRX6923932,0.294176634
SRX6923933,-0.052306811
SRX6923934,-0.06923127700000001
SRX6923935,0.121538089
SRX7940213,0.014627578
SRX7940214,-0.044395737000000005
SRX7940215,0.029768159000000002
SRX7940216,-0.9870177990000001
SRX7940217,-0.906905865
SRX6874325,0.07325825300000001
SRX6874326,0.09490342
SRX6874327,0.200622818
SRX6874328,-0.026023816
SRX6874329,-0.342760675
SRX6874330,0.418094697
SRX6874331,0.50954367
SRX6874332,0.535964965
SRX6874333,-0.158020072
SRX6874334,0.169908356
SRX2255950,0.01732364
SRX2255951,-0.045458377
SRX2255954,-0.032807309
SRX2255955,0.032807309
ERX2813653,-0.018816358000000002
ERX2813654,0.018816358000000002
ERX2813656,-0.45262212900000004
ERX2813657,-0.609853072
ERX2813658,-0.472739907
SRX2711962,0.030090026000000002
SRX2711963,-0.030090026000000002
SRX2711964,0.16581841600000002
SRX2711965,0.16420657900000002
SRX2711966,-0.288576582
SRX2711967,-0.5214379210000001
