,BSU_35090
SRX5278703,-0.2700570241570128
SRX5278704,4.91984701435703
SRX5278705,5.087383737020218
SRX5278707,0.8270744435879855
SRX5278708,1.7023693011224044
SRX5278709,0.6909451079046827
SRX5278710,2.3515975749489457
SRX5278711,2.2839146863585764
SRX5278713,1.8761245225505008
SRX5278714,0.7557682837659554
SRX5278715,0.7723408929362652
SRX5278716,0.017558279870170782
SRX5278717,0.5582909458476619
SRX5278718,-0.5437906831313177
SRX5278719,0.5389506213694686
SRX5278720,1.0215843407765908
SRX5278721,-0.08664748121917487
SRX1254783,2.529575424556189
SRX1254784,4.055725816493717
SRX1254785,5.11947985160077
SRX1254786,3.6566815316349297
SRX1473807,-0.052776693471847665
SRX1473808,0.043239573778333096
SRX1473809,0.009537119693512786
SRX7520944,-0.484829228896845
SRX7520945,-0.3232260109965477
SRX7520946,0.4074576826709713
SRX7520947,0.4005975572224196
SRX7520948,-1.0015772124345874
SRX7520949,-1.1515456486094813
SRX7520950,-0.0015612642804025967
SRX7520951,-0.17805446314645046
SRX959206,-0.1338531810887611
SRX959207,-0.3041858166283373
SRX959208,0.2132229505261054
SRX959209,-0.14001115132017938
SRX959210,-0.09678694432338686
SRX959211,-0.06346139240719273
SRX959212,0.14797808221636766
SRX959213,-0.2367152394061325
SRX959214,-0.05974196287088152
SRX959215,0.12682388537303255
SRX959216,0.13306205208977184
SRX959217,-0.11140681740215808
SRX3269802,0.08828183126225664
SRX3269803,-0.0882818312622562
SRX3269804,0.20316842838409865
SRX3269805,0.20954565312278373
SRX3269806,0.4697386181782397
SRX3269807,0.7888518613468785
SRX3269808,0.07405993810877033
SRX3269809,-0.3613693766539394
SRX3269810,-0.6613938533806039
SRX3269811,-1.2063308192494158
SRX2529102,0.5844550790795893
SRX2529103,-0.5844550790795897
SRX2529104,1.6807422457108876
SRX2529105,1.8350578709066692
ERX1981712,1.6662706766041415
ERX1981713,1.1591380748537334
ERX1981714,1.3234190090390427
ERX1981715,0.009233796625091271
ERX1981716,0.09567449175852973
ERX1981717,-0.1049082883836201
ERX2274784,0.6032705097449478
ERX2274785,1.274656439461058
ERX2274786,-0.01786546886184537
ERX2274787,1.2162628990737172
ERX2274788,1.1948648167437446
ERX2274789,1.1018609747252182
ERX2274790,1.5778350859504309
ERX2274791,1.196035999224442
ERX2274792,0.824084088547897
ERX2274793,1.606880708927088
ERX2274794,1.6699484375831153
ERX2274795,1.3784469378910442
ERX2274796,0.19138812737764568
ERX2274797,-0.08971902178394542
ERX2274798,-0.10166910559369936
ERX2274799,1.279304326133878
ERX2274800,1.1547430598629216
ERX2274801,1.2910811406491547
ERX1819430,0.6358251555035275
ERX1819431,0.6738935206183343
ERX1819432,0.7576324806688013
ERX1819433,0.6175199498302724
ERX1819434,0.00545969089870546
ERX1819435,0.944748335412514
ERX1819436,0.2500583142766213
ERX1819437,0.6058665414232016
ERX1819438,-0.43095826075786414
ERX1819439,0.7630953384588097
ERX1819440,-0.2913823968832321
ERX1819441,0.7713624303342512
ERX1819442,0.4254985698591596
ERX1819443,0.5145825224906493
ERX1819444,0.0758594542324631
ERX1819445,0.3630261747726684
ERX3440914,0.022553995109781063
ERX3440915,0.31167082608083696
ERX3440916,0.032470412802037885
ERX3440917,0.3080868534512353
ERX3440918,-0.13408913898917652
ERX3440919,-0.12888072859969268
ERX3440920,-0.5582742101587668
ERX3440921,-0.8738500168811254
ERX3440922,-0.4060381973083129
ERX3440923,-0.4265465853637736
ERX3440924,-0.4289401627690799
ERX3440925,-0.1097263075846504
ERX3440926,-1.0833528388982885
ERX3440927,-0.5822931661286077
ERX3440928,-0.7659358740327379
ERX3440929,-0.34918851714155297
ERX3440930,-0.8058952717668677
ERX3440931,-0.8457944141845117
ERX3440932,-0.3327115098129045
ERX3440933,-0.2180528083614255
ERX3440934,-0.5224256533759029
ERX3440935,-0.7531392843342064
ERX3440936,0.08717231247486977
ERX3440937,-0.6704055177318478
ERX3440938,0.09975886151613887
ERX3440939,0.31002909295898684
ERX3440940,-0.11483689622860282
ERX3440941,0.23283892167525444
ERX3440942,-0.018873184663087184
ERX3440943,0.015173519226146404
SRX5347612,-0.04739997092972858
SRX5347613,-0.11567786617350514
SRX5347614,0.1630778371032342
SRX5347615,0.05110991644731255
SRX5347616,0.3123507295582071
SRX5347617,-0.03460783374558929
SRX5347618,0.195858821044542
SRX5347619,0.15475677968342086
SRX5347620,-0.1172790916834261
SRX5347621,0.05972559590683435
SRX5347622,0.16064006982419074
SRX5347623,-0.02543610364912929
SRX8170783,0.1589559239079028
SRX8170784,-0.10891496932564726
SRX8170785,-0.050040954582254216
SRX8170786,0.19708705631503246
SRX8170787,0.16631378408615305
SRX8170788,0.01257026411439277
SRX5177009,0.4244361575647062
SRX5177010,1.1970455337019956
SRX5177011,2.3856076379737967
SRX5177012,1.9810162113217051
SRX7354731,-0.07227179900958891
SRX7354732,0.07227179900958802
SRX7354733,0.8444771409141367
SRX7354734,1.265977228627566
SRX7354735,1.9575254561557591
SRX7354736,1.9098234787993107
SRX7354737,2.51194608863846
SRX7354738,2.5334235343849105
SRX2508581,0.031162366515312005
SRX2508582,-0.1869843408010148
SRX2508583,0.4639648241118679
SRX2508584,0.5878128222230914
SRX2508585,0.06985635302899773
SRX2508586,-0.05053694912873175
SRX2508587,0.3991748655398309
SRX2508588,0.5345458765924023
SRX2508589,-0.10101871954430974
SRX2508590,-0.15873264560139422
SRX2508591,0.5939479262352223
SRX2508592,0.7589107996391138
SRX1736086,0.10052732865129643
SRX1736087,0.08906001981732548
SRX1736088,-0.1895873484686219
SRX1736089,-1.8419511926100436
SRX1736090,-1.9640970415775567
SRX1736091,-1.9663546678831705
SRX1736092,-0.025953178228045992
SRX1736093,0.017899261437612782
SRX1736094,0.4921971737646773
SRX1736095,-1.5926832667195363
SRX1736096,-1.5492787718751804
SRX1736097,-1.4462841490108658
SRX7176371,0.21313349566668904
SRX7176372,-0.1913937886911912
SRX7176373,-0.021739706975497874
SRX7176374,0.07383882685902865
SRX7176375,-0.1309981700534708
SRX7176376,0.05925325282377791
