,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.5757630945312525,2.0,90.0,-0.4071259884999998,91.0,0.4071259884999998,,,,
36,Carbon__Serine,-0.3871773181666667,0.13932433575736183,3.0,92.0,-0.4877365805,93.0,-0.4456503725000003,94.0,-0.2281450014999997,,
37,Carbon2__Glucose,-4.625929269271485e-18,0.1834343966036795,3.0,95.0,0.2063270030000001,96.0,-0.1446370320000003,97.0,-0.0616899709999998,,
38,Carbon2__Coumarate,-0.23754198966666643,0.02210106649629485,3.0,98.0,-0.2130045139999996,99.0,-0.2437369020000002,100.0,-0.2558845529999995,,
39,Crc__Control,4.579669976578771e-16,0.21043891030192682,2.0,101.0,-0.1488027804999996,102.0,0.1488027805000005,,,,
40,Crc__Del_crc,-0.30780059549999955,0.386236295940639,2.0,103.0,-0.0346902914999995,104.0,-0.5809108994999996,,,,
41,Crc__Del_crcZ_crcY,-1.0981235494999997,0.5233794864461423,2.0,105.0,-1.4682087334999996,106.0,-0.7280383654999998,,,,
42,FinR__Control,-3.099372610411895e-16,0.236281688142724,3.0,107.0,0.1502626469999999,108.0,-0.2723491950000003,109.0,0.1220865479999995,,
43,FinR__Del_finR,-0.17762619566666693,0.3268576262718934,3.0,110.0,0.1541401219999993,111.0,-0.4993433710000001,112.0,-0.187675338,,
44,FleQ__Del_fleQ,0.9218219243333333,0.11340627036787404,3.0,113.0,0.9398628186666668,114.0,0.8004766056666668,115.0,1.0251263486666664,,
45,FleQ__OE_wspR,-0.4505020659999997,0.3757625360484013,3.0,116.0,-0.041291702333333,117.0,-0.7800377973333328,119.0,-0.5301766983333334,,
46,FleQ__Control,3.1456319031046104e-16,0.23628224047693105,3.0,118.0,0.1220876386666667,120.0,0.1502622466666672,121.0,-0.272349885333333,,
47,Fuel__Butanol,-0.9081513130000003,0.26964942081314514,2.0,122.0,-0.7174803790000004,123.0,-1.0988222470000002,,,,
48,Fuel__Control,-4.579669976578771e-16,0.18843477611176807,2.0,124.0,0.1332435079999996,125.0,-0.1332435080000005,,,,
49,Fuel__Isopentanol,-0.8850473450000003,0.5136404524229581,2.0,126.0,-1.2482459920000002,127.0,-0.5218486980000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.23338079599999917,0.025927263728451076,2.0,128.0,-0.2517141399999989,130.0,-0.2150474519999994,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.024382352791284406,2.0,129.0,-0.0172409269999995,131.0,0.0172409270000004,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.31339773199196136,2.0,132.0,0.2216056614999999,147.0,-0.2216056615000003,,,,
53,HNS_protein__Del_turB_ex,0.5961524549999999,1.1675187884843692,2.0,133.0,1.4217129075,134.0,-0.2294079975,,,,
54,HNS_protein__WT_pCAR1_ex,0.46072412149999975,0.12952080850690914,2.0,135.0,0.3691390795,140.0,0.5523091634999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.107492345,0.09313464988907572,2.0,136.0,2.1733484875,138.0,2.0416362024999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1398714344999998,0.06321921128374369,2.0,137.0,1.0951687014999996,139.0,1.1845741675,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7959526659999998,0.11136362794861245,2.0,141.0,0.7172066895000002,143.0,0.8746986424999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0970864419999997,0.07332528393094509,2.0,142.0,1.0452376364999996,146.0,1.1489352475,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1602207459999998,0.43425161046361294,2.0,144.0,0.4672830044999996,145.0,-0.1468415125,,,,
60,HNS_protein__WT_Del_turA_ex,0.6676974309999997,0.4732013783526779,2.0,148.0,0.3330935275,149.0,1.0023013344999994,,,,
61,Mobile_gene__2737_exp,-1.0408340855860843e-16,0.25658443711463996,4.0,150.0,-0.2164312910000001,151.0,0.3095097600000001,152.0,-0.2054985440000001,153.0,0.1124200749999997
62,Mobile_gene__2737_reg,-0.4158725847500001,1.207600879856819,4.0,154.0,0.7446057379999997,155.0,-2.051800907,156.0,0.167469176,157.0,-0.5237643460000001
63,Mobile_gene__3227_exp,-0.13117512300000012,0.2825086722035525,4.0,158.0,0.0238095769999997,159.0,0.185550616,160.0,-0.4108631470000001,161.0,-0.323197538
64,Mobile_gene__3227_reg,-0.8042463032500001,1.2491370773096275,4.0,162.0,-0.152436073,163.0,-2.676887798,164.0,-0.1481520030000003,165.0,-0.239509339
65,Mobile_gene__mfsR_exp,-1.2641022655,0.818154548778645,2.0,166.0,-0.6855796360000002,167.0,-1.842624895,,,,
66,Mobile_gene2__Condition1,0.48192044899999953,0.14957834914624635,2.0,168.0,0.5876883139999993,169.0,0.3761525839999997,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.38438982096511026,4.0,170.0,-0.4671240949999999,171.0,-0.0123614390000001,172.0,0.0052692189999996,173.0,0.4742163149999996
68,Muconate__CJ522_fructose,-0.9632593806666668,0.8708726916091317,3.0,174.0,-0.877521722,175.0,-1.873829792,176.0,-0.1384266280000003,,
69,Muconate__CJ522_fructose_glucose,-0.7813760613333335,0.9048761458552301,3.0,177.0,-0.1727715889999999,178.0,-1.821206194,179.0,-0.3501504010000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.23159542900000007,0.16276290778713082,3.0,180.0,-0.2932877730000003,181.0,-0.3544935420000001,182.0,-0.0470049719999998,,
71,Muconate__CJ522_glucose_gluconate,-0.7308048920000002,0.242011764733089,3.0,183.0,-0.4543010150000004,184.0,-0.904112483,185.0,-0.8340011780000003,,
72,Muconate__CJ522_gluconate,-1.0493899843333334,0.705663960416235,3.0,186.0,-1.832093931,187.0,-0.8542331280000002,188.0,-0.4618428940000001,,
73,Muconate__CJ522_glucose,-0.7981697113333334,0.20750307963975578,3.0,189.0,-0.5725656560000001,190.0,-0.980861908,191.0,-0.8410815700000001,,
74,Muconate__GB032_fructose,-0.19773889600000005,0.18837830588672405,3.0,192.0,-0.3528163429999997,193.0,-0.2522972020000003,194.0,0.0118968569999999,,
75,Muconate__GB032_fructose_glucose,0.7662932276666666,1.1853368817264065,3.0,195.0,2.099119601,196.0,0.3695166800000002,197.0,-0.1697565980000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3333158246666666,0.2574402658893213,3.0,198.0,0.0824033459999995,199.0,0.5968216440000003,200.0,0.320722484,,
77,Muconate__GB032_glucose_gluconate,0.07232508599999987,0.020473849170217648,3.0,201.0,0.0486840029999999,202.0,0.0841994399999999,203.0,0.0840918149999998,,
78,Muconate__GB032_gluconate,0.24657285766666645,0.42797427173588387,3.0,204.0,0.7332162420000001,205.0,0.0777202169999995,206.0,-0.0712178860000003,,
79,Muconate__GB032_glucose,-0.3132462596666669,0.1691553369685763,3.0,207.0,-0.2401915480000003,208.0,-0.1928953670000002,209.0,-0.5066518640000002,,
80,Muconate__GB045_fructose,-0.13179089400000019,0.21155522262411838,3.0,210.0,-0.2722034940000002,211.0,-0.2346996959999998,212.0,0.1115305079999995,,
81,Muconate__GB045_fructose_glucose,-0.33001925500000007,0.5065862646641736,2.0,213.0,0.0281913280000001,214.0,-0.6882298380000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0771981336666665,0.5281737622920614,3.0,215.0,1.6865631729999997,216.0,0.7507622280000001,217.0,0.7942689999999999,,
83,Muconate__GB045_glucose_gluconate,0.0868261033333333,0.08339725822759766,3.0,218.0,0.1031623430000001,219.0,0.1608464749999996,220.0,-0.0035305079999998,,
84,Muconate__GB045_gluconate,0.1380684903333333,0.19131584677449728,3.0,221.0,-0.063433443,222.0,0.1604008280000002,223.0,0.3172380859999997,,
85,Muconate__GB045_glucose,-0.051418359666666795,0.10192020448548109,3.0,224.0,-0.0755667330000005,225.0,-0.1390957149999998,226.0,0.0604073689999999,,
86,Muconate__GB062_fructose,-0.5901123823333335,0.5158916900312778,3.0,227.0,-0.1237744330000003,228.0,-1.144281238,229.0,-0.5022814760000003,,
87,Muconate__GB062_fructose_glucose,-0.19431061333333335,0.7548553486816695,3.0,230.0,0.391411755,231.0,0.0718483970000001,232.0,-1.0461919920000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2991797653333332,0.24743311901998727,3.0,233.0,0.3975347710000001,234.0,0.4823121160000001,235.0,0.0176924089999994,,
89,Muconate__GB062_glucose_gluconate,-0.4515973123333333,0.48950835236829365,3.0,236.0,-0.1356405189999998,237.0,-0.2036854459999997,238.0,-1.0154659720000003,,
90,Muconate__GB062_gluconate,-0.27730569266666655,0.6032075095112132,3.0,239.0,-0.3819158419999997,240.0,-0.8213661409999999,241.0,0.3713649050000001,,
91,Muconate__GB062_glucose,-0.4479982633333333,0.5137442266652985,3.0,242.0,0.0568746300000002,243.0,-0.4306928860000001,244.0,-0.970176534,,
92,Muconate__KT2440_fructose,-0.3778723996666667,0.46076813709209336,3.0,245.0,-0.817835353,246.0,0.1012069850000001,247.0,-0.4169888310000003,,
93,Muconate__KT2440_fructose_glucose,0.6472468026666668,0.2991806322699355,3.0,248.0,0.4041869550000001,249.0,0.9813807800000004,250.0,0.5561726729999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4406239119999998,0.2234312222242433,3.0,251.0,0.6625051470000001,252.0,0.2156743069999995,253.0,0.4436922819999997,,
95,Muconate__KT2440_glucose_gluconate,0.9713492916666663,0.19135871097442408,3.0,254.0,0.7854659999999996,255.0,0.9608322129999998,256.0,1.1677496619999994,,
96,Muconate__KT2440_gluconate,0.020586477333333204,0.22626713659429762,3.0,257.0,0.0377281979999999,258.0,0.2377952399999996,259.0,-0.2137640059999999,,
97,Muconate__KT2440_glucose,-3.2381504884900397e-16,0.5088305442324428,3.0,260.0,0.4232149879999998,261.0,-0.5645597970000003,262.0,0.1413448089999995,,
98,Multistress__Control,3.353798720221827e-17,0.05108710817061786,3.0,263.0,-0.0432880693333332,264.0,0.0563499406666663,265.0,-0.013061871333333,,
99,Multistress__NaCl_7min,-0.10406316833333333,0.08064508061248518,3.0,266.0,-0.1917220083333335,268.0,-0.0330202433333335,270.0,-0.087447253333333,,
100,Multistress__NaCl_60min,1.117112164,0.3882033183785924,3.0,267.0,0.8700071656666664,269.0,0.9167724646666668,271.0,1.5645568616666663,,
101,Multistress__Imipenem_7min,0.09466489633333364,0.1489704450140547,3.0,272.0,-0.0584716403333329,274.0,0.2390866416666668,276.0,0.103379687666667,,
102,Multistress__Imipenem_60min,0.32201124233333367,0.35367661706713693,3.0,273.0,0.262838665666667,275.0,0.7015419606666669,277.0,0.0016531006666671,,
103,Multistress__H2O2_7min,-0.15289640433333349,0.5985439207322282,3.0,278.0,-0.2547622653333334,280.0,-0.6939705133333334,282.0,0.4900435656666664,,
104,Multistress__H2O2_60min,0.31866922100000006,0.21683291720623776,3.0,279.0,0.2555801606666668,281.0,0.1403772866666663,283.0,0.5600502156666671,,
105,Myristic_acid__Control,1.5728159515523052e-16,0.39822997044475805,3.0,284.0,-0.3834145040000001,285.0,0.4115528750000004,286.0,-0.0281383709999998,,
106,Myristic_acid__Myristic_acid,0.5054914526666666,0.4473662310033252,3.0,287.0,0.8621771949999997,288.0,0.6507501970000003,289.0,0.003546966,,
107,Phase__WT_Tr,0.7494790164999997,0.42997191371354343,4.0,290.0,1.225672532,291.0,0.1821868519999996,294.0,0.8258292639999993,295.0,0.7642274179999999
108,Phase__WT_Ex,-3.3306690738754696e-16,1.6071524248332578,2.0,292.0,1.1364283779999995,293.0,-1.1364283780000002,,,,
109,Phase__WT_St,-0.47172098500000037,0.1128844852344044,2.0,296.0,-0.3918996000000003,297.0,-0.5515423700000004,,,,
110,RelA__Control,3.006854025026466e-16,0.04684617537097659,3.0,298.0,-0.0300620806666662,299.0,0.0539767413333338,300.0,-0.0239146606666667,,
111,RelA__Del_relA,-0.36354516533333303,0.23760033299693145,3.0,301.0,-0.2034572096666664,302.0,-0.2506311086666661,303.0,-0.6365471776666665,,
112,RelA__Del_relA_lignin,0.5340268643333337,0.04273302177834241,3.0,304.0,0.5534850103333335,305.0,0.4850276173333334,306.0,0.5635679653333341,,
113,Zn__Zn_ion,-0.07452505833333382,0.177175826604467,3.0,307.0,0.1279328936666663,308.0,-0.1502715543333339,309.0,-0.2012365143333339,,
114,Zn__Control,-3.122502256758253e-17,0.32578467554661084,3.0,310.0,0.3164011496666665,311.0,-0.3344202933333333,312.0,0.0180191436666667,,
115,ZnO__Control,-4.440892098500626e-16,0.477327241769098,2.0,313.0,0.3375213294999994,314.0,-0.3375213295000003,,,,
116,ZnO__Nano,0.3944718354999998,0.340114775647058,3.0,315.0,0.4729621484999997,316.0,0.6884796064999996,317.0,0.0219737515,,
117,ZnO__Zn_ion,0.27108394083333326,0.29296679367698875,3.0,318.0,0.3033683475000002,319.0,0.5465713484999997,320.0,-0.0366878735,,
