,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.6079662045500003,0.5525825457285738,2.0,81.0,2.9987010698,82.0,2.2172313393,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.029060694799999977,0.5799939490727313,3.0,83.0,0.6456079384,84.0,-0.50569715,85.0,-0.052728704,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.30408685713333333,0.2686100007223866,3.0,87.0,0.3219317263,100.0,0.0269993559,101.0,0.5633294892,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333331758762862e-11,0.4910902531469837,3.0,88.0,-0.505217592,89.0,0.0295930449,90.0,0.4756245472,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2545621449666668,0.525179069591017,3.0,91.0,1.8356237033,92.0,1.1143265893,93.0,0.8137361423,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.13978297613333335,0.26169603292404015,3.0,94.0,-0.296654756,119.0,0.1623228652,120.0,-0.2850170376,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.01592082005,0.8067568825923924,2.0,96.0,1.5863840825,97.0,0.4454575576,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.1217073202333334,0.35570406459246307,3.0,98.0,2.3278861592,99.0,2.3262590819,105.0,1.7109767196,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.75829572,0.14368508036300043,3.0,102.0,2.7329261754000003,103.0,2.9129758865,104.0,2.6289850981000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1629789249666667,0.43741236644119313,3.0,108.0,1.526702322,111.0,0.6776233284000001,112.0,1.2846111245,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3837530571666667,0.1455031171726706,3.0,113.0,0.5516777538000001,114.0,0.3044948881,115.0,0.29508652960000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5083845930666666,0.21961547833271225,3.0,116.0,1.3595827406,117.0,1.4049528315,118.0,1.7606182071,,
43,OPG__del_opgGH,3.6879577408000004,0.5393124942286339,3.0,121.0,3.0717066612,122.0,3.9184049593,123.0,4.0737616019,,
44,OPG__del_opgGH_pBK16,1.1520711727333335,0.17948969892666156,3.0,124.0,0.9492576705,125.0,1.2904449971,126.0,1.2165108506,,
45,OPG__WT,-1.850371707708594e-17,0.3089454320356139,3.0,127.0,-0.145727076,128.0,-0.2091293599,129.0,0.3548564359,,
46,PinT__pinT+_1h,0.0,0.10260666073411476,2.0,130.0,0.0725538656,131.0,-0.0725538656,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.33919491883889513,3.0,132.0,0.2072522252,133.0,-0.3914421638,134.0,0.18418993860000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9484811763,0.2149359333482457,3.0,135.0,0.7967765347,136.0,1.1944414973,137.0,0.8542254969,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.5590222002298683,3.0,138.0,-0.2395289714,139.0,0.6388745167000001,140.0,-0.39934554520000004,,
50,dephostatin__LB_Dephostatin,0.35544557066666665,0.42723452168059367,3.0,141.0,0.2878115629,142.0,-0.0339378121,143.0,0.8124629612000001,,
51,dephostatin__LPM_DMSO,-0.22947436355000003,0.9383077628482833,2.0,144.0,0.4340094184,145.0,-0.8929581455000001,,,,
52,dephostatin__LPM_Dephostatin,-0.5538529096333333,0.21619640884548666,3.0,146.0,-0.7990179976,147.0,-0.47203121610000004,148.0,-0.3905095152,,
53,efflux_inhibition__Chlorpromazine,0.39386231155,1.4529426797565201,4.0,149.0,-1.6637471875,150.0,0.40894817520000004,151.0,1.4963382214,157.0,1.3339100371
54,efflux_inhibition__PABN,1.0167802171,0.6240230529025323,3.0,152.0,1.1471255615,153.0,1.5653357738,158.0,0.33787931600000004,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.22438583520655084,3.0,154.0,0.25700811760000003,155.0,-0.15694915780000002,156.0,-0.1000589598,,
56,fis_regulatory_network__GX_EE,-0.1317421627,0.31540121299043616,2.0,159.0,-0.3547644992,160.0,0.0912801738,,,,
57,fis_regulatory_network__GX_TS,5.250757071400001,0.25867335834776134,2.0,161.0,5.0678473856,162.0,5.4336667572,,,,
58,fis_regulatory_network__WT_EE,0.0,0.31717219487509385,2.0,163.0,-0.2242746098,164.0,0.2242746098,,,,
59,fis_regulatory_network__WT_TS,5.1937623247,0.27816040735735753,2.0,165.0,5.390451435,166.0,4.9970732144,,,,
60,fis_regulatory_network__OX_EE,0.64616732715,0.2809023949914551,2.0,167.0,0.8447953155,168.0,0.4475393388,,,,
61,fis_regulatory_network__OX_TS,3.87843814025,0.18786426984491675,2.0,169.0,3.7455980411,170.0,4.0112782394,,,,
62,persisters__rep,0.0,0.33682137696423364,2.0,171.0,0.2381686797,172.0,-0.2381686797,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.7108464087369477,2.0,173.0,0.502644316,174.0,-0.502644316,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05128004295000001,0.2450900120900963,2.0,175.0,0.1220247666,176.0,-0.22458485250000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.67892981075,0.18499479743426422,2.0,177.0,-0.8097408865,178.0,-0.5481187350000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.6660182402333332,0.44217534458619495,3.0,179.0,-1.5091469614,180.0,-2.1652419341,181.0,-1.3236658252,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.34717389183333336,0.03825840249350391,3.0,182.0,-0.38955210630000003,183.0,-0.3367908276,184.0,-0.31517874160000003,,
68,proQ_virulence__dhfq_LB,-0.6938779144666668,0.15752479680518755,3.0,185.0,-0.8576692347,186.0,-0.6804903865,187.0,-0.5434741222,,
69,proQ_virulence__dhfq_SPI-2,0.18578555863333335,0.07976928040148393,3.0,188.0,0.2351192326,189.0,0.2284817646,190.0,0.0937556787,,
70,proQ_virulence__dproQ_LB,-0.41100095386666674,0.5542394825812516,3.0,191.0,-0.6454561402,192.0,-0.8094811057,193.0,0.2219343843,,
71,proQ_virulence__dproQ_SPI-2,0.46316382970000003,0.2933946377656544,3.0,194.0,0.1466660249,195.0,0.7260658168,196.0,0.5167596474,,
72,proQ_virulence__WT_LB,-3.333329908391155e-11,0.6641673247404695,3.0,197.0,-0.1538474306,198.0,0.7275898826,199.0,-0.5737424521,,
73,proQ_virulence__WT_SPI-2,1.6768640920333333,0.18715156433069743,3.0,200.0,1.756330806,201.0,1.4630919777,202.0,1.8111694924,,
74,rcsB__del_rcsB_S207C,-1.2040383802,0.3029586329811816,2.0,203.0,-1.418262484,211.0,-0.9898142764000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.2464574726918868,3.0,204.0,-0.060409547,212.0,-0.21063604700000002,218.0,0.271045594,,
76,rcsB__del_rcsB,-2.2443451856000003,0.010982716340194827,2.0,205.0,-2.2365792324,213.0,-2.2521111388,,,,
77,rcsB__del_rcsB_H12A,-2.414538078933333,0.8118677799200896,3.0,206.0,-1.9207415656,214.0,-3.3515472286,219.0,-1.9713254426,,
78,rcsB__del_rcsB_D56A,-2.7850186062333333,0.3218576646646503,3.0,207.0,-2.8935894613,215.0,-3.0385507113,220.0,-2.4229156461,,
79,rcsB__del_rcsB_M88A,-2.0250803634,0.13343045889289637,2.0,208.0,-2.1194299457,221.0,-1.9307307811,,,,
80,rcsB__del_rcsB_H77A,-1.7559312791000001,0.9228750145441696,3.0,209.0,-2.8057664668,216.0,-1.3893893509000002,222.0,-1.0726380196,,
81,rcsB__del_rcsB_L108A,-2.6160676469666666,0.38366574161851213,3.0,210.0,-2.1757321322,217.0,-2.7940705242,223.0,-2.8784002845,,
82,ribodepletion__RiboZero,0.0,0.09293732764056575,2.0,224.0,0.0657166146,225.0,-0.0657166146,,,,
83,single_carbon_source__mucic,0.0,0.7295556081845908,2.0,226.0,0.5158737178,227.0,-0.5158737178,,,,
84,single_carbon_source__tartarate,-0.18797937729999997,0.6038297456057872,2.0,228.0,0.2389927305,229.0,-0.6149514851,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.35539006127115425,3.0,230.0,0.4019233884,231.0,-0.27269235740000003,232.0,-0.129231031,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6014586337666666,0.5237194708547179,3.0,233.0,-0.13992337,234.0,-0.49381677350000003,235.0,-1.1706357578,,
87,yedF__WT,0.0,0.013227590865844666,2.0,236.0,-0.0093533192,237.0,0.0093533192,,,,
88,yedF__del_yedF,-0.5084671499666666,0.8268341039959654,3.0,238.0,-1.2944258745,239.0,-0.5849090250000001,240.0,0.3539334496,,
89,14028S_paratyphiA__37C_stationary,1.8611165196,0.08207874587570724,2.0,241.0,1.9191549574,245.0,1.8030780818,,,,
90,14028S_paratyphiA__42C_log,-0.68066175155,0.404421458482034,2.0,242.0,-0.3946925958,244.0,-0.9666309073,,,,
91,14028S_paratyphiA__37C_log,0.0,0.28253950211699774,2.0,243.0,0.1997855979,246.0,-0.1997855979,,,,
92,7TF__hilC,-0.33420272575,0.14379810483414784,2.0,247.0,-0.4358833408,260.0,-0.2325221107,,,,
93,7TF__del_hilD,0.33908881614999997,0.27527936491199806,2.0,248.0,0.14443691050000002,262.0,0.5337407218,,,,
94,7TF__WT,2.5000002068509275e-11,0.16958490168384122,4.0,249.0,0.22121790500000002,251.0,-0.0750650843,261.0,0.029453255600000002,268.0,-0.17560607620000002
95,7TF__hilD,-1.08797813795,0.2756772803435654,2.0,250.0,-1.2829114123,257.0,-0.8930448636,,,,
96,7TF__del_sprB,0.38550932830000006,0.32938405272987226,2.0,252.0,0.152599631,267.0,0.6184190256000001,,,,
97,7TF__del_rtsB,-1.5726720014,0.037722640921701016,2.0,253.0,-1.5459980662000001,259.0,-1.5993459366,,,,
98,7TF__rtsA,-0.26007078855,0.3782466974806723,2.0,254.0,0.0073900162,263.0,-0.5275315933,,,,
99,7TF__del_invF,0.34504831105,0.0640257683203524,2.0,255.0,0.390321366,258.0,0.2997752561,,,,
100,7TF__sprB,-0.390736845,0.12836741043224895,2.0,256.0,-0.2999673786,266.0,-0.4815063114,,,,
101,7TF__invF,-0.22148535210000003,1.176736239332547,2.0,264.0,0.6105928224,265.0,-1.0535635266,,,,
102,MMC__del_rtcB_No treatment,-0.2130475475,0.1666018632468211,3.0,269.0,-0.0225866478,283.0,-0.331722935,288.0,-0.2848330597,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.3209324950990013,3.0,270.0,-0.2681930972,271.0,0.3555734399,274.0,-0.08738034260000001,,
104,MMC__del_rtcR_No_treatment,-0.20084838195000002,0.2692160847765628,2.0,272.0,-0.0104838628,281.0,-0.3912129011,,,,
105,MMC__del_rtcR_3mM_MMC,-0.09066324060000001,0.40719573257463265,3.0,273.0,-0.3214606259,277.0,-0.3300289625,278.0,0.3794998666,,
106,MMC__del_rtcB_3mM_MMC,-0.4058941970666667,0.17907070395202557,3.0,275.0,-0.5324090503,276.0,-0.20099704810000002,280.0,-0.4842764928,,
107,MMC__del_rsr_No_treatment,0.3177902515,0.4040508677561253,3.0,279.0,0.2649496301,287.0,0.7456616866,289.0,-0.057240562200000004,,
108,MMC__del_rsr_3mM_MMC,0.0809199962,0.22803513230268488,2.0,282.0,-0.0803251922,285.0,0.2421651846,,,,
109,MMC__WT_3mM_MMC,-0.16288192055,0.11365119835952847,2.0,284.0,-0.24324545360000002,286.0,-0.0825183875,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.09446693169841529,3.0,290.0,0.0278683859,291.0,-0.1052660931,292.0,0.0773977072,,
111,araC__delta_araC_LB,-0.21877185805,0.13190520276653014,2.0,293.0,-0.3120429214,296.0,-0.1255007947,,,,
112,araC__WT_LB,0.0,0.38666972835587576,2.0,294.0,-0.273416787,295.0,0.273416787,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.8443072770000001,,1.0,298.0,0.8443072770000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.2518057913,,1.0,299.0,-0.2518057913,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.474367227,,1.0,300.0,0.474367227,,,,,,
117,csgD__WT_planktonic_TP3,1.4375406306,,1.0,301.0,1.4375406306,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.8731407995,,1.0,302.0,0.8731407995,,,,,,
119,csgD__WT_planktonic_TP2,0.9561740218,,1.0,303.0,0.9561740218,,,,,,
120,csgD__WT_aggregate_TP3,0.0539211988,,1.0,304.0,0.0539211988,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3992507679,,1.0,305.0,0.3992507679,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6162282286,,1.0,306.0,0.6162282286,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.18615121410000002,,1.0,307.0,-0.18615121410000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1013293084,,1.0,308.0,1.1013293084,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.6367855562,,1.0,309.0,1.6367855562,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.18802134080000002,,1.0,310.0,0.18802134080000002,,,,,,
127,csgD__WT_aggregate_TP4,-0.25811500190000003,,1.0,311.0,-0.25811500190000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.2390162728,,1.0,312.0,0.2390162728,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5294437323,,1.0,313.0,-0.5294437323,,,,,,
130,csrA__10min_LB_csrA,-1.3453017605,0.19842665370081358,2.0,314.0,-1.4856105929,345.0,-1.2049929281,,,,
131,csrA__10min_LB_WT,-0.024713143549999997,0.36661267979214773,2.0,315.0,0.2345211684,338.0,-0.2839474555,,,,
132,csrA__02.5min_LB_csrA,-0.6050955548,0.28193982875608264,2.0,316.0,-0.8044571196,344.0,-0.40573399,,,,
133,csrA__05min_mLPM_WT,1.2614217234,0.16043371880784082,2.0,317.0,1.3748654939,332.0,1.1479779529,,,,
134,csrA__15min_mLPM_csrA,-1.42580603915,0.3319692769119009,2.0,318.0,-1.660543766,336.0,-1.1910683123,,,,
135,csrA__05min_LB_WT,0.14268209165,0.4813598989658162,2.0,319.0,0.4830549404,331.0,-0.1976907571,,,,
136,csrA__02.5min_LB_WT,0.25477672925,0.19913060728073076,2.0,320.0,0.395583332,333.0,0.1139701265,,,,
137,csrA__00min_LB_WT,0.0,0.04931698383868283,2.0,321.0,0.0348723737,339.0,-0.0348723737,,,,
138,csrA__15min_LB_WT,0.09106437485000002,0.5442878286419155,2.0,322.0,0.47593398940000003,329.0,-0.2938052397,,,,
139,csrA__00min_mLPM_WT,2.0906135315,0.23446468837676324,2.0,323.0,1.9248219604,327.0,2.2564051026,,,,
140,csrA__15min_LB_csrA,-1.69349091095,1.5137466830029087,2.0,324.0,-0.6231103664000001,326.0,-2.7638714555,,,,
141,csrA__15min_mLPM_WT,0.6309399173500001,1.0157164487162806,2.0,325.0,1.3491599060000001,330.0,-0.0872800713,,,,
142,csrA__00min_LB_csrA,-0.1069209034,0.20104579843153197,2.0,328.0,-0.2490817508,335.0,0.035239944,,,,
143,csrA__05min_mLPM_csrA,-0.905672114,0.029965942010121868,2.0,334.0,-0.8844829932,337.0,-0.9268612348,,,,
144,csrA__05min_LB_csrA,-0.96477074395,0.1751023312804789,2.0,340.0,-0.8409546981,343.0,-1.0885867898,,,,
145,csrA__10min_mLPM_csrA,-1.0523857182,0.45112048941847804,2.0,341.0,-1.3713760754,342.0,-0.733395361,,,,
146,flagellum__ΔSTM14_1829 ,1.2159495959,0.19571992837273006,3.0,346.0,1.3954237814,347.0,1.2451580912,350.0,1.0072669151,,
147,flagellum__WT,-4.625929269271485e-18,0.23229604076490135,3.0,348.0,0.2673738979,349.0,-0.1522570754,351.0,-0.11511682250000001,,
148,fliA__del_rpoF,-0.50086412135,0.15670256826566556,2.0,352.0,-0.61166957,354.0,-0.3900586727,,,,
149,fliA__WT,0.0,0.28188222048377665,2.0,353.0,0.1993208296,355.0,-0.1993208296,,,,
150,mgtC__empty_pUH21,0.0,0.1067338550669182,2.0,356.0,0.0754722327,358.0,-0.0754722327,,,,
151,mgtC__pUH_mgtC,-0.46240904380000003,0.20668140284945746,2.0,357.0,-0.6085548653,359.0,-0.31626322230000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06434593813914567,2.0,360.0,0.0454994492,362.0,-0.0454994492,,,,
153,mgtCBR__mgtC_pBAD113,1.0811005624,0.10866141033334183,2.0,361.0,1.0042653423,363.0,1.1579357825,,,,
154,novobiocin__100_Novobiocin_60min,4.617820509666667,0.1653443917935652,3.0,364.0,4.7298881883,368.0,4.4279233279,380.0,4.6956500128,,
155,novobiocin__500_Novobiocin_60min,4.2322487793,0.3012221583012431,3.0,365.0,4.1157197971,374.0,4.0066990074,378.0,4.5743275334,,
156,novobiocin__0_Novobiocin_60min,4.374267267833333,0.34519372239387486,3.0,366.0,4.6079314578,372.0,4.5370947708,375.0,3.9777755749,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.029715106754059264,3.0,367.0,0.0241156767,379.0,0.009080117300000001,383.0,-0.0331957941,,
158,novobiocin__0_Novobiocin_10min,0.5252064009,0.4327363119475393,3.0,369.0,0.8495058823,373.0,0.0338407729,385.0,0.6922725475,,
159,novobiocin__500_Novobiocin_20min,2.8830126858000003,0.31057980113878836,3.0,370.0,2.6924832546,381.0,2.7151543983,384.0,3.2414004045,,
160,novobiocin__0_Novobiocin_20min,0.8553095361333334,0.6356692339888419,3.0,371.0,1.1390986814,377.0,0.1271785216,386.0,1.2996514054000001,,
161,novobiocin__500_Novobiocin_10min,2.4669148166,0.7032361929347881,2.0,376.0,2.9641778974,382.0,1.9696517358,,,,
162,starvation__Glucose_6h,0.0,0.1443576085194839,2.0,387.0,0.1020762439,396.0,-0.1020762439,,,,
163,starvation__Low_3d,2.18515494215,0.040958289922494014,2.0,388.0,2.2141168267,389.0,2.1561930576,,,,
164,starvation__Glucose_24h,-0.0037423836,0.006951139107663687,2.0,390.0,0.001172814,398.0,-0.0086575812,,,,
165,starvation__High_4d,3.85932778365,0.35111782174310674,2.0,391.0,3.6110499909,393.0,4.1076055764,,,,
166,starvation__High_4h,2.8695043414,0.2061777261637348,2.0,392.0,3.0152940097,394.0,2.7237146731,,,,
167,starvation__Low_24h,2.1449021812,0.016158809254843826,2.0,395.0,2.1334761776,397.0,2.1563281848,,,,
168,18_mutants__phoB/R_InSPI2,1.7015741636000001,,1.0,399.0,1.7015741636000001,,,,,,
169,18_mutants__hfq_ESP,1.4149791381,,1.0,400.0,1.4149791381,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0091954272,,1.0,401.0,1.0091954272,,,,,,
171,18_mutants__dam_MEP,0.0178833784,,1.0,402.0,0.0178833784,,,,,,
172,18_mutants__WT_IEP,1.2141062360000001,,1.0,403.0,1.2141062360000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.3158281285,,1.0,404.0,2.3158281285,,,,,,
174,18_mutants__WT_InSPI2,2.2423659824,,1.0,405.0,2.2423659824,,,,,,
175,18_mutants__hilC_IEP,2.6267347311,,1.0,406.0,2.6267347311,,,,,,
176,18_mutants__fliZ_ESP,2.6840027015,,1.0,407.0,2.6840027015,,,,,,
177,18_mutants__hilD_InSPI2,3.0074124818,,1.0,408.0,3.0074124818,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2076013438,,1.0,409.0,0.2076013438,,,,,,
179,18_mutants__ssrB_InSPI2,1.4010873656,,1.0,410.0,1.4010873656,,,,,,
180,18_mutants__fur_ESP,4.4279482173,,1.0,411.0,4.4279482173,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1052400292,,1.0,413.0,1.1052400292,,,,,,
183,18_mutants__hilE_IEP,1.6711253201,,1.0,414.0,1.6711253201,,,,,,
184,18_mutants__slyA_InSPI2,1.3983491157,,1.0,415.0,1.3983491157,,,,,,
185,18_mutants__ssrA_InSPI2,1.7271782896999999,,1.0,416.0,1.7271782896999999,,,,,,
186,18_mutants__WT_lnSPI2,1.2317114889,,1.0,417.0,1.2317114889,,,,,,
187,18_mutants__hilA_IEP,1.6629276594,,1.0,418.0,1.6629276594,,,,,,
188,Infection_conditions__pH3_shock,-2.4252405225,,1.0,419.0,-2.4252405225,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5938831547,,1.0,420.0,-0.5938831547,,,,,,
190,Infection_conditions__MEP,-1.9001587974666665,0.4523337649385182,3.0,421.0,-1.5405295927,423.0,-2.4080068756,427.0,-1.7519399241,,
191,Infection_conditions__Oxygen_shock,0.7868743959000001,,1.0,422.0,0.7868743959000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5155595684,,1.0,424.0,-1.5155595684,,,,,,
193,Infection_conditions__Bile_shock,-1.5191753139,,1.0,425.0,-1.5191753139,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6137623594,,1.0,426.0,-1.6137623594,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1980554143,,1.0,428.0,-2.1980554143,,,,,,
196,Infection_conditions__ESP,1.4107368012666666,0.48380967456314244,3.0,429.0,1.0705678916,435.0,1.9645993637,437.0,1.1970431485,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6605155861,,1.0,430.0,-0.6605155861,,,,,,
198,Infection_conditions__LEP,-0.49684613240000003,,1.0,431.0,-0.49684613240000003,,,,,,
199,Infection_conditions__Temp20,0.3704119815,,1.0,432.0,0.3704119815,,,,,,
200,Infection_conditions__25C,-1.4672801171,,1.0,433.0,-1.4672801171,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.46245026050000004,,1.0,434.0,0.46245026050000004,,,,,,
202,Infection_conditions__EEP,-1.6434528119,,1.0,436.0,-1.6434528119,,,,,,
203,Infection_conditions__Anaerobic_growth,0.675267684,,1.0,438.0,0.675267684,,,,,,
204,Infection_conditions__NaCl_shock,1.8388428534,,1.0,439.0,1.8388428534,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.5744240879999998,,1.0,441.0,-2.5744240879999998,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5957838886,,1.0,442.0,-0.5957838886,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7665393031000001,,1.0,443.0,0.7665393031000001,,,,,,
209,Infection_conditions__Temp10,-0.2757322439,,1.0,444.0,-0.2757322439,,,,,,
210,Infection_conditions__NonSPI2,-1.0531175617,,1.0,445.0,-1.0531175617,,,,,,
