,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,2.5297811927666665,0.13630374775577817,3.0,56.0,2.4697688166000002,57.0,2.6857937207,58.0,2.433781041,,
21,tomato__LB,0.0,0.1082729279890783,2.0,59.0,0.0765605216,60.0,-0.0765605216,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.1026395062666667,0.37765342352025816,3.0,61.0,0.46564940860000004,62.0,0.13039507790000002,63.0,-0.2881259677,,
23,AcrB_efflux_virulence__WT,-1.850371707708594e-17,0.3656726703929645,3.0,64.0,-0.40903390170000004,65.0,0.11377031280000001,66.0,0.2952635889,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5521716512,0.30296658092352535,3.0,67.0,0.4925445476,74.0,0.28345177850000003,75.0,0.8805186275,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-4.007383944333333,0.14609008740140267,3.0,68.0,-4.0824400519,69.0,-3.839022985,71.0,-4.1006887961,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4754502718333334,0.8912990135133176,3.0,70.0,-1.3046106692000001,106.0,-0.5888697967000001,107.0,0.46712965040000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.1870097149000003,1.0444808406944512,3.0,72.0,-3.8735027197000003,79.0,-3.7025331132,110.0,-1.9849933118,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.6925522259,1.6500685698014768,3.0,73.0,-0.5362189409,76.0,-3.5821670319,109.0,-0.9592707049,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.1543173075333333,0.6505276633535582,3.0,77.0,-3.4970501583,78.0,-3.5618177801,86.0,-2.4040839842,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.25614354605,0.0743765912720406,2.0,80.0,-3.203551354,95.0,-3.3087357381,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.29008906235,0.24804208376517944,2.0,81.0,-3.4654813018,82.0,-3.1146968229,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.09946374633333337,0.29837041022956395,3.0,83.0,0.42564015110000003,84.0,-0.1597057572,85.0,0.0324568451,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.0577105470666666,0.6473306052719066,3.0,87.0,-0.45666970160000003,100.0,-1.7430677392,101.0,-0.9733942004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.9129477325259336,3.0,88.0,-0.3402270592,89.0,-0.6939800553000001,90.0,1.0342071145,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.8828997849999998,1.0742729740691044,3.0,91.0,-1.6436054919,92.0,-3.4559136373,93.0,-3.5491802258,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.26810516733333334,0.8508120202633487,3.0,94.0,0.39190492520000003,119.0,-1.2283253373,120.0,0.0321049101,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.06269243185,0.7259355395922564,2.0,96.0,-1.5493784891,97.0,-2.5760063746,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.005276082266667,0.12026476795622865,3.0,98.0,-3.9243389955,99.0,-3.9480179384,105.0,-4.1434713129,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.8084359099666667,0.3486701608862475,3.0,102.0,-4.2106809822,103.0,-3.592479039,104.0,-3.6221477087,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.7897896268333333,1.3443694939001336,3.0,108.0,-3.1990314591,111.0,-0.5213802488,112.0,-1.6489571726,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.3485058772666667,1.0512585399476284,3.0,113.0,-2.5100924281,114.0,-1.072969922,115.0,-0.4624552817,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.0384317570999997,1.3728636972784258,3.0,116.0,-4.4451469482,117.0,-1.7021294486,118.0,-2.9680188745000002,,
43,OPG__del_opgGH,1.9913882075,0.20974082225875862,3.0,121.0,1.7558956249,122.0,2.1581104641,123.0,2.0601585335,,
44,OPG__del_opgGH_pBK16,-0.5664813291666667,0.08507259721015382,3.0,124.0,-0.4690221342,125.0,-0.6045513871,126.0,-0.6258704662,,
45,OPG__WT,-9.25185853854297e-18,0.1698412968189174,3.0,127.0,0.0381102158,128.0,0.1475485376,129.0,-0.18565875340000002,,
46,PinT__pinT+_1h,0.0,0.16253495350043817,2.0,130.0,-0.11492956780000001,131.0,0.11492956780000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.20430368438295854,3.0,132.0,-0.1633628054,133.0,0.2290735355,134.0,-0.0657107301,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.2238953161999997,0.7646429515956289,3.0,135.0,-1.4233379175,136.0,-2.9466794139,137.0,-2.3016686172,,
49,dephostatin__LB_DMSO,0.0,0.04813150476606789,3.0,138.0,0.0149941989,139.0,-0.0538438604,140.0,0.0388496615,,
50,dephostatin__LB_Dephostatin,0.025266535500000003,0.45389567668790665,3.0,141.0,-0.4519102896,142.0,0.451599438,143.0,0.0761104581,,
51,dephostatin__LPM_DMSO,-3.10980912025,0.515410939545001,2.0,144.0,-2.7453585498,145.0,-3.4742596907,,,,
52,dephostatin__LPM_Dephostatin,-3.2553738224999997,0.599041403019038,3.0,146.0,-3.1243459357,147.0,-2.7326919038,148.0,-3.9090836280000003,,
53,efflux_inhibition__Chlorpromazine,-1.9834953071,1.6522213597082207,4.0,149.0,-3.8703663375,150.0,-2.8631462066,151.0,-0.7198513973,157.0,-0.480617287
54,efflux_inhibition__PABN,-3.6731723139000003,2.4049649820476424,3.0,152.0,-0.8970218078000001,153.0,-5.1212295683,158.0,-5.0012655656,,
55,efflux_inhibition__no_treatment,0.0,0.7417651414629625,3.0,154.0,-0.5461585555,155.0,0.8444798809,156.0,-0.2983213254,,
56,fis_regulatory_network__GX_EE,0.3871004293,0.5331411560887631,2.0,159.0,0.7640881561,160.0,0.010112702500000001,,,,
57,fis_regulatory_network__GX_TS,4.6536731461,0.2105168353076907,2.0,161.0,4.8025310279,162.0,4.5048152643,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15602660112361957,2.0,163.0,-0.1103274677,164.0,0.1103274677,,,,
59,fis_regulatory_network__WT_TS,4.49350718855,0.3094156501835034,2.0,165.0,4.712297093,166.0,4.2747172841,,,,
60,fis_regulatory_network__OX_EE,0.46888001015,0.1262354852547384,2.0,167.0,0.37961804250000003,168.0,0.5581419778,,,,
61,fis_regulatory_network__OX_TS,4.70325129325,1.8276164363484766,2.0,169.0,3.4109313177000002,170.0,5.9955712688,,,,
62,persisters__rep,0.0,0.5650714404541785,2.0,171.0,-0.3995658474,172.0,0.3995658474,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09968783934120339,2.0,173.0,-0.0704899472,174.0,0.0704899472,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.031010208449999993,0.27590193622896564,2.0,175.0,-0.2261023385,176.0,0.1640819216,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.051583235150000004,0.0341789278409197,2.0,177.0,-0.0757513868,178.0,-0.0274150835,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.5471206252666667,2.218193644793412,3.0,179.0,-4.1074339656,180.0,-0.2038787327,181.0,-0.3300491775,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.4620515322333336,0.21689382406561067,3.0,182.0,-1.6401554163,183.0,-1.5254862643,184.0,-1.2205129161000001,,
68,proQ_virulence__dhfq_LB,-3.5495578178333336,0.17423578050957803,3.0,185.0,-3.709315193,186.0,-3.3637721285,187.0,-3.575586132,,
69,proQ_virulence__dhfq_SPI-2,-0.665801662,0.3376724385198411,3.0,188.0,-1.0440305091,189.0,-0.5587230852,190.0,-0.3946513917,,
70,proQ_virulence__dproQ_LB,-0.16699140066666662,0.9557031179004506,3.0,191.0,-1.2569580394,192.0,0.22849946270000002,193.0,0.5274843747,,
71,proQ_virulence__dproQ_SPI-2,-2.5723525874333335,0.3096929286118316,3.0,194.0,-2.9182081137,195.0,-2.3206995028,196.0,-2.4781501458,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.6567082167151135,3.0,197.0,-0.6121959854,198.0,0.6936257188,199.0,-0.08142973340000001,,
73,proQ_virulence__WT_SPI-2,-1.5845351935999998,0.3963674494220678,3.0,200.0,-2.0144305564,201.0,-1.2335741387999999,202.0,-1.5056008856,,
74,rcsB__del_rcsB_S207C,-0.3448852129,0.43334559496914293,2.0,203.0,-0.0384636041,211.0,-0.6513068217,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.33338115154377007,3.0,204.0,0.3835620548,212.0,-0.22012013100000002,218.0,-0.1634419238,,
76,rcsB__del_rcsB,0.186790625,0.9502834101978821,2.0,205.0,-0.48516121840000004,213.0,0.8587424684,,,,
77,rcsB__del_rcsB_H12A,0.5789892797,0.8309759668305947,3.0,206.0,-0.1498493631,214.0,1.4838868449,219.0,0.40293035730000004,,
78,rcsB__del_rcsB_D56A,0.22567013826666668,0.5304180049118731,3.0,207.0,0.1607017511,215.0,0.7855797687,220.0,-0.269271105,,
79,rcsB__del_rcsB_M88A,0.025616790800000004,0.17581620882122742,2.0,208.0,-0.09870404270000001,221.0,0.14993762430000002,,,,
80,rcsB__del_rcsB_H77A,0.4321655142333333,0.2965947622420191,3.0,209.0,0.1061523193,216.0,0.5043150782,222.0,0.6860291452,,
81,rcsB__del_rcsB_L108A,0.11978467676666665,0.4345902896720279,3.0,210.0,0.2096785364,217.0,0.5023983162,223.0,-0.3527228223,,
82,ribodepletion__RiboZero,0.0,0.1209869329161902,2.0,224.0,-0.0855506807,225.0,0.0855506807,,,,
83,single_carbon_source__mucic,0.0,0.5058037606425437,2.0,226.0,-0.3576572691,227.0,0.3576572691,,,,
84,single_carbon_source__tartarate,-1.2226613748000001,0.38247504251928566,2.0,228.0,-0.9522106786000001,229.0,-1.493112071,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.20591084715082245,3.0,230.0,-0.1728105818,231.0,0.2278324951,232.0,-0.0550219133,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6863028238666667,0.026007181666129624,3.0,233.0,0.6889739489000001,234.0,0.6590631629,235.0,0.7108713598,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.0497440275666667,1.2612831525479609,3.0,238.0,0.0,239.0,0.7003373110000001,240.0,2.4488947717,,
89,14028S_paratyphiA__37C_stationary,3.28711347525,0.15058746088012476,2.0,241.0,3.39359489,245.0,3.1806320605,,,,
90,14028S_paratyphiA__42C_log,0.3371408162,0.07184881357628611,2.0,242.0,0.28633603290000004,244.0,0.3879455995,,,,
91,14028S_paratyphiA__37C_log,0.0,0.404680072675626,2.0,243.0,0.2861520236,246.0,-0.2861520236,,,,
92,7TF__hilC,-1.1242948431000002,0.5576679904530126,2.0,247.0,-1.5186256608000002,260.0,-0.7299640254,,,,
93,7TF__del_hilD,0.35045648430000004,0.3532152773035118,2.0,248.0,0.1006955665,262.0,0.6002174021000001,,,,
94,7TF__WT,-6.938893903907228e-18,0.26384435467520095,4.0,249.0,0.1101650923,251.0,-0.3922347929,261.0,0.1018213822,268.0,0.1802483184
95,7TF__hilD,-1.08769630265,0.0054622323710695605,2.0,250.0,-1.0915586842,257.0,-1.0838339211,,,,
96,7TF__del_sprB,-0.58545520315,0.04460102305493205,2.0,252.0,-0.616992889,267.0,-0.5539175173,,,,
97,7TF__del_rtsB,-0.06900441695000001,0.16541778308747648,2.0,253.0,0.0479636192,259.0,-0.18597245310000002,,,,
98,7TF__rtsA,-0.12669693920000002,0.675833739422059,2.0,254.0,-0.6045835593000001,263.0,0.3511896809,,,,
99,7TF__del_invF,-0.4699036287,0.1559914348649136,2.0,255.0,-0.5802062301,258.0,-0.3596010273,,,,
100,7TF__sprB,-1.5884412877,0.2092088366791843,2.0,256.0,-1.4405083006,266.0,-1.7363742748000002,,,,
101,7TF__invF,-1.17575444415,0.38523601314203093,2.0,264.0,-0.9033514469,265.0,-1.4481574414,,,,
102,MMC__del_rtcB_No treatment,-0.29307907203333333,0.25418341198279193,3.0,269.0,-0.45191421540000004,283.0,8.54408e-05,288.0,-0.4274084415,,
103,MMC__WT_No_treatment,0.0,0.28359117282250124,3.0,270.0,-0.0532623501,271.0,-0.2531835759,274.0,0.30644592600000004,,
104,MMC__del_rtcR_No_treatment,0.056745833900000014,0.4915177085655873,2.0,272.0,0.4043013387,281.0,-0.2908096709,,,,
105,MMC__del_rtcR_3mM_MMC,-1.572092975033333,0.8742982846602139,3.0,273.0,-2.1799809102,277.0,-1.9661831644,278.0,-0.5701148505,,
106,MMC__del_rtcB_3mM_MMC,-2.0612149197666665,0.3043905578874301,3.0,275.0,-2.3474955984,276.0,-1.7414785966,280.0,-2.0946705643,,
107,MMC__del_rsr_No_treatment,0.2963830885,0.4232063805299383,3.0,279.0,0.3005121756,287.0,0.7175098179,289.0,-0.12887272800000002,,
108,MMC__del_rsr_3mM_MMC,-1.41444475005,0.4085860191655824,2.0,282.0,-1.7033586949,285.0,-1.1255308052,,,,
109,MMC__WT_3mM_MMC,-2.1792790153,0.05552691127373248,2.0,284.0,-2.1400155598,286.0,-2.2185424708,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.2741121573800115,3.0,290.0,-0.3090807285,291.0,0.2136106807,292.0,0.0954700477,,
111,araC__delta_araC_LB,0.008063421750000008,0.2728102388246054,2.0,293.0,-0.1848425481,296.0,0.20096939160000002,,,,
112,araC__WT_LB,0.0,0.37474626074911305,2.0,294.0,-0.2649856222,295.0,0.2649856222,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7934131853,,1.0,298.0,-1.7934131853,,,,,,
115,csgD__WT_aggregate_TP2,-3.0460683914,,1.0,299.0,-3.0460683914,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3006597518,,1.0,300.0,0.3006597518,,,,,,
117,csgD__WT_planktonic_TP3,-3.7952889301,,1.0,301.0,-3.7952889301,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.9951480362,,1.0,302.0,-3.9951480362,,,,,,
119,csgD__WT_planktonic_TP2,-2.6973883761,,1.0,303.0,-2.6973883761,,,,,,
120,csgD__WT_aggregate_TP3,-3.5928592147,,1.0,304.0,-3.5928592147,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0054476499000000005,,1.0,305.0,0.0054476499000000005,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.8016706565,,1.0,306.0,-3.8016706565,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.7121601548000003,,1.0,307.0,-3.7121601548000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.1697593533,,1.0,308.0,-2.1697593533,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.841884351,,1.0,309.0,-3.841884351,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.4077804249,,1.0,310.0,-4.4077804249,,,,,,
127,csgD__WT_aggregate_TP4,-4.8935539554,,1.0,311.0,-4.8935539554,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.0416529616,,1.0,312.0,-4.0416529616,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5555403665,,1.0,313.0,-1.5555403665,,,,,,
130,csrA__10min_LB_csrA,0.8211034979,0.2931628836201348,2.0,314.0,0.6138060349000001,345.0,1.0284009609,,,,
131,csrA__10min_LB_WT,1.62088895015,0.545591535697946,2.0,315.0,2.0066804248,338.0,1.2350974755,,,,
132,csrA__02.5min_LB_csrA,-0.42974740860000005,0.1764441675847609,2.0,316.0,-0.3049825412,344.0,-0.5545122760000001,,,,
133,csrA__05min_mLPM_WT,1.1025845758,0.6597835317278891,2.0,317.0,1.5691219852,332.0,0.6360471664,,,,
134,csrA__15min_mLPM_csrA,0.62021038105,0.2083251197263479,2.0,318.0,0.7675184859,336.0,0.4729022762,,,,
135,csrA__05min_LB_WT,-0.03336070905000002,0.7295997911154172,2.0,319.0,-0.5492656689000001,331.0,0.4825442508,,,,
136,csrA__02.5min_LB_WT,0.20707882885,0.5583509542752371,2.0,320.0,0.6018925749,333.0,-0.18773491720000002,,,,
137,csrA__00min_LB_WT,0.0,0.603398484574054,2.0,321.0,-0.4266671602,339.0,0.4266671602,,,,
138,csrA__15min_LB_WT,1.215861097,0.5553188526082126,2.0,322.0,1.6085308234,329.0,0.8231913706,,,,
139,csrA__00min_mLPM_WT,2.1652487284,0.03592747782360437,2.0,323.0,2.1906532916,327.0,2.1398441652,,,,
140,csrA__15min_LB_csrA,0.83714881635,0.32652702476217266,2.0,324.0,1.0680382898,326.0,0.6062593429,,,,
141,csrA__15min_mLPM_WT,2.0895051776,1.1043523420743235,2.0,325.0,2.8704002075,330.0,1.3086101477,,,,
142,csrA__00min_LB_csrA,-0.33828063315,0.10029500018511377,2.0,328.0,-0.4091999079,335.0,-0.2673613584,,,,
143,csrA__05min_mLPM_csrA,0.06868335565000001,0.3353588857570858,2.0,334.0,0.3058178979,337.0,-0.1684511866,,,,
144,csrA__05min_LB_csrA,0.08821700670000002,0.7521713420814788,2.0,340.0,-0.4436484499,343.0,0.6200824633,,,,
145,csrA__10min_mLPM_csrA,0.31824801045,0.11979232190060563,2.0,341.0,0.4029539736,342.0,0.2335420473,,,,
146,flagellum__ΔSTM14_1829 ,0.7253438945666667,0.07951004735862024,3.0,346.0,0.7320354955,347.0,0.6426995160000001,350.0,0.8012966722,,
147,flagellum__WT,-1.1564823173178713e-18,0.33421165073013287,3.0,348.0,-0.32879780470000003,349.0,0.3393744155,351.0,-0.0105766108,,
148,fliA__del_rpoF,0.49196939510000004,0.06646771796069173,2.0,352.0,0.44496962100000004,354.0,0.5389691692,,,,
149,fliA__WT,0.0,0.3590641076499837,2.0,353.0,-0.2538966654,355.0,0.2538966654,,,,
150,mgtC__empty_pUH21,0.0,0.012402284115114976,2.0,356.0,0.0087697392,358.0,-0.0087697392,,,,
151,mgtC__pUH_mgtC,0.45055267285,0.0771932733531512,2.0,357.0,0.5051365599000001,359.0,0.3959687858,,,,
152,mgtCBR__empty_pBAD18,0.0,0.27399741150111595,2.0,360.0,-0.1937454277,362.0,0.1937454277,,,,
153,mgtCBR__mgtC_pBAD113,0.12860603350000002,0.16275499904962512,2.0,361.0,0.01352087,363.0,0.24369119700000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.8284789795666666,0.15184011695008254,3.0,364.0,-0.819382818,368.0,-0.6813914247,380.0,-0.9846626960000001,,
155,novobiocin__500_Novobiocin_60min,-0.9523973548333334,0.09038840816684075,3.0,365.0,-0.9391908573000001,374.0,-1.0486624999,378.0,-0.8693387073000001,,
156,novobiocin__0_Novobiocin_60min,-0.2616455102333333,0.19078514900236518,3.0,366.0,-0.23501570600000002,372.0,-0.0855742639,375.0,-0.46434656080000003,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.5676304457613693,3.0,367.0,0.6317970085,379.0,-0.4669902909,383.0,-0.1648067176,,
158,novobiocin__0_Novobiocin_10min,0.11757399279999997,0.5176874307554744,3.0,369.0,0.6886349796,373.0,-0.014929418100000001,385.0,-0.3209835831,,
159,novobiocin__500_Novobiocin_20min,-0.9951545891999999,0.8651642055798405,3.0,370.0,-0.0425420545,381.0,-1.2108728260000001,384.0,-1.7320488871,,
160,novobiocin__0_Novobiocin_20min,-0.5895724834,0.13623031695110252,3.0,371.0,-0.7438575470000001,377.0,-0.4858632691,386.0,-0.5389966341,,
161,novobiocin__500_Novobiocin_10min,-0.25482422130000004,0.6480221004684624,2.0,376.0,0.2033966003,382.0,-0.7130450429,,,,
162,starvation__Glucose_6h,0.0,0.3564240590043359,2.0,387.0,0.2520298691,396.0,-0.2520298691,,,,
163,starvation__Low_3d,-2.12024916095,0.28980197164300425,2.0,388.0,-2.3251701003,389.0,-1.9153282216,,,,
164,starvation__Glucose_24h,-1.7408912994999999,0.2092041993314918,2.0,390.0,-1.8888210075,398.0,-1.5929615915,,,,
165,starvation__High_4d,-0.1074073281,0.15191941932693728,2.0,391.0,1.59235e-05,393.0,-0.2148305797,,,,
166,starvation__High_4h,0.3731369767,0.723066676354096,2.0,392.0,-0.1381483734,394.0,0.8844223268,,,,
167,starvation__Low_24h,-1.6371190592,0.13813134111951328,2.0,395.0,-1.7347926672,397.0,-1.5394454512,,,,
168,18_mutants__phoB/R_InSPI2,1.7125286199,,1.0,399.0,1.7125286199,,,,,,
169,18_mutants__hfq_ESP,2.2511794937,,1.0,400.0,2.2511794937,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2258521785,,1.0,401.0,0.2258521785,,,,,,
171,18_mutants__dam_MEP,0.43146144210000004,,1.0,402.0,0.43146144210000004,,,,,,
172,18_mutants__WT_IEP,0.0358815783,,1.0,403.0,0.0358815783,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5246502764000001,,1.0,404.0,-0.5246502764000001,,,,,,
174,18_mutants__WT_InSPI2,1.1737879534,,1.0,405.0,1.1737879534,,,,,,
175,18_mutants__hilC_IEP,0.5344652393,,1.0,406.0,0.5344652393,,,,,,
176,18_mutants__fliZ_ESP,4.8252199852,,1.0,407.0,4.8252199852,,,,,,
177,18_mutants__hilD_InSPI2,1.4970300767,,1.0,408.0,1.4970300767,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1150517357,,1.0,409.0,-0.1150517357,,,,,,
179,18_mutants__ssrB_InSPI2,0.903485466,,1.0,410.0,0.903485466,,,,,,
180,18_mutants__fur_ESP,3.9450251402000003,,1.0,411.0,3.9450251402000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6702959194,,1.0,413.0,0.6702959194,,,,,,
183,18_mutants__hilE_IEP,0.5644624234,,1.0,414.0,0.5644624234,,,,,,
184,18_mutants__slyA_InSPI2,0.7379355931,,1.0,415.0,0.7379355931,,,,,,
185,18_mutants__ssrA_InSPI2,-0.055133591200000005,,1.0,416.0,-0.055133591200000005,,,,,,
186,18_mutants__WT_lnSPI2,1.845677599,,1.0,417.0,1.845677599,,,,,,
187,18_mutants__hilA_IEP,0.060007650200000005,,1.0,418.0,0.060007650200000005,,,,,,
188,Infection_conditions__pH3_shock,-1.4776390685,,1.0,419.0,-1.4776390685,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.12654417,,1.0,420.0,-1.12654417,,,,,,
190,Infection_conditions__MEP,-2.4805931122333336,0.28716556405531174,3.0,421.0,-2.803560913,423.0,-2.3841700367,427.0,-2.254048387,,
191,Infection_conditions__Oxygen_shock,-1.0918388132,,1.0,422.0,-1.0918388132,,,,,,
192,Infection_conditions__Anaerobic_shock,3.7530086718,,1.0,424.0,3.7530086718,,,,,,
193,Infection_conditions__Bile_shock,-2.7585092603,,1.0,425.0,-2.7585092603,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.417665161,,1.0,426.0,-2.417665161,,,,,,
195,Infection_conditions__pH5.8_shock,-2.6904272027,,1.0,428.0,-2.6904272027,,,,,,
196,Infection_conditions__ESP,0.9646617892333333,0.30523184716349605,3.0,429.0,1.2467575021,435.0,0.6406303622,437.0,1.0065975034,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9254291612000001,,1.0,430.0,-0.9254291612000001,,,,,,
198,Infection_conditions__LEP,-1.8645362666,,1.0,431.0,-1.8645362666,,,,,,
199,Infection_conditions__Temp20,-2.2029842859,,1.0,432.0,-2.2029842859,,,,,,
200,Infection_conditions__25C,-2.9176435071,,1.0,433.0,-2.9176435071,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0450042241,,1.0,434.0,-1.0450042241,,,,,,
202,Infection_conditions__EEP,-2.6857805445,,1.0,436.0,-2.6857805445,,,,,,
203,Infection_conditions__Anaerobic_growth,3.7481866333,,1.0,438.0,3.7481866333,,,,,,
204,Infection_conditions__NaCl_shock,-2.3047251572,,1.0,439.0,-2.3047251572,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.0854745239,,1.0,441.0,-2.0854745239,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3860398209,,1.0,442.0,0.3860398209,,,,,,
