,STM0966
SRX2804033,0.39190492520000003
SRX2804034,-3.3087357381
SRX2804035,-1.5493784891
SRX2804036,-2.5760063746
SRX2804037,-3.9243389955
SRX2804038,-3.9480179384
SRX2804039,-1.7430677392
SRX2804040,-0.9733942004
SRX2804041,-4.2106809822
SRX2804042,-3.592479039
SRX2804043,-3.6221477087
SRX2804044,-4.1434713129
SRX2804045,-0.5888697967000001
SRX2804046,0.46712965040000004
SRX2804047,-3.1990314591
SRX2804048,-0.9592707049
SRX2804049,-1.9849933118
SRX2804050,-0.5213802488
SRX2804051,-1.6489571726
SRX2804052,-2.5100924281
SRX2804053,-1.072969922
SRX2804054,-0.4624552817
SRX2804055,-4.4451469482
SRX2804056,-1.7021294486
SRX2804057,-2.9680188745000002
SRX2804058,-1.2283253373
SRX2804059,0.0321049101
SRX2070419,1.7558956249
SRX2070420,2.1581104641
SRX2070421,2.0601585335
SRX2070422,-0.4690221342
SRX2070423,-0.6045513871
SRX2070424,-0.6258704662
SRX2070425,0.0381102158
SRX2070426,0.1475485376
SRX2070427,-0.18565875340000002
SRX1470895,-0.11492956780000001
SRX1470896,0.11492956780000001
SRX2409106,-0.1633628054
SRX2409107,0.2290735355
SRX2409108,-0.0657107301
SRX2409109,-1.4233379175
SRX2409110,-2.9466794139
SRX2409111,-2.3016686172
SRX7973255,0.0149941989
SRX7973256,-0.0538438604
SRX7973257,0.0388496615
SRX7973258,-0.4519102896
SRX7973259,0.451599438
SRX7973260,0.0761104581
SRX7973261,-2.7453585498
SRX7973262,-3.4742596907
SRX7973264,-3.1243459357
SRX7973265,-2.7326919038
SRX7973266,-3.9090836280000003
ERX3475890,-3.8703663375
ERX3475891,-2.8631462066
ERX3475892,-0.7198513973
ERX3475894,-0.8970218078000001
ERX3475895,-5.1212295683
ERX3475896,-0.5461585555
ERX3475897,0.8444798809
ERX3475899,-0.2983213254
ERX3475900,-0.480617287
ERX3475901,-5.0012655656
SRX8524961,0.7640881561
SRX8524962,0.010112702500000001
SRX8524963,4.8025310279
SRX8524964,4.5048152643
SRX8524965,-0.1103274677
SRX8524966,0.1103274677
SRX8524967,4.712297093
SRX8524968,4.2747172841
SRX8524969,0.37961804250000003
SRX8524970,0.5581419778
SRX8524971,3.4109313177000002
SRX8524972,5.9955712688
SRX3266937,-0.3995658474
SRX3266939,0.3995658474
SRX4401053,-0.0704899472
SRX4401054,0.0704899472
SRX4401055,-0.2261023385
SRX4401056,0.1640819216
SRX4401057,-0.0757513868
SRX4401058,-0.0274150835
SRX4401081,-4.1074339656
SRX4401082,-0.2038787327
SRX4401083,-0.3300491775
SRX4401084,-1.6401554163
SRX4401085,-1.5254862643
SRX4401086,-1.2205129161000001
SRX4401087,-3.709315193
SRX4401088,-3.3637721285
SRX4401089,-3.575586132
SRX4401090,-1.0440305091
SRX4401091,-0.5587230852
SRX4401092,-0.3946513917
SRX4401093,-1.2569580394
SRX4401094,0.22849946270000002
SRX4401095,0.5274843747
SRX4401096,-2.9182081137
SRX4401097,-2.3206995028
SRX4401098,-2.4781501458
SRX4401099,-0.6121959854
SRX4401100,0.6936257188
SRX4401101,-0.08142973340000001
SRX4401102,-2.0144305564
SRX4401103,-1.2335741387999999
SRX4401104,-1.5056008856
SRX8757611,-0.0384636041
SRX8757612,0.3835620548
SRX8757613,-0.48516121840000004
SRX8757614,-0.1498493631
SRX8757615,0.1607017511
SRX8757616,-0.09870404270000001
SRX8757617,0.1061523193
SRX8757618,0.2096785364
SRX8757619,-0.6513068217
SRX8757620,-0.22012013100000002
SRX8757621,0.8587424684
SRX8757622,1.4838868449
SRX8757623,0.7855797687
SRX8757625,0.5043150782
SRX8757626,0.5023983162
SRX8757628,-0.1634419238
SRX8757630,0.40293035730000004
SRX8757631,-0.269271105
SRX8757632,0.14993762430000002
SRX8757633,0.6860291452
SRX8757634,-0.3527228223
SRX6054568,-0.0855506807
SRX6054569,0.0855506807
ERX540771,-0.3576572691
ERX540772,0.3576572691
ERX540773,-0.9522106786000001
ERX540774,-1.493112071
SRX4702827,-0.1728105818
SRX4702828,0.2278324951
SRX4702829,-0.0550219133
SRX4702830,0.6889739489000001
SRX4702831,0.6590631629
SRX4702832,0.7108713598
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.7003373110000001
SRX2993590,2.4488947717
SRX1462169,3.39359489
SRX1462104,0.28633603290000004
SRX1462103,0.2861520236
SRX1462105,0.3879455995
SRX1462171,3.1806320605
SRX1462102,-0.2861520236
ERX1045682,-1.5186256608000002
ERX1045674,0.1006955665
ERX1045681,0.1101650923
ERX1045662,-1.0915586842
ERX1045684,-0.3922347929
ERX1045660,-0.616992889
ERX1045664,0.0479636192
ERX1045670,-0.6045835593000001
ERX1045667,-0.5802062301
ERX1045675,-1.4405083006
ERX1045673,-1.0838339211
ERX1045677,-0.3596010273
ERX1045679,-0.18597245310000002
ERX1045659,-0.7299640254
ERX1045663,0.1018213822
ERX1045668,0.6002174021000001
ERX1045689,0.3511896809
ERX1045685,-0.9033514469
ERX1045683,-1.4481574414
ERX1045680,-1.7363742748000002
ERX1045666,-0.5539175173
ERX1045658,0.1802483184
SRX1816875,-0.45191421540000004
SRX1816859,-0.0532623501
SRX1816857,-0.2531835759
SRX1816863,0.4043013387
SRX1816867,-2.1799809102
SRX1816858,0.30644592600000004
SRX1816879,-2.3474955984
SRX1816878,-1.7414785966
SRX1816868,-1.9661831644
SRX1816866,-0.5701148505
SRX1816870,0.3005121756
SRX1816880,-2.0946705643
SRX1816864,-0.2908096709
SRX1816874,-1.7033586949
SRX1816877,8.54408e-05
SRX1816861,-2.1400155598
SRX1816872,-1.1255308052
SRX1816862,-2.2185424708
SRX1816871,0.7175098179
SRX1816876,-0.4274084415
SRX1816869,-0.12887272800000002
SRX8370456,-0.3090807285
SRX8370458,0.2136106807
SRX8370457,0.0954700477
ERX321085,-0.1848425481
ERX321083,-0.2649856222
ERX321086,0.2649856222
ERX321081,0.20096939160000002
SRX974437,0.0
SRX976478,-1.7934131853
SRX976341,-3.0460683914
SRX976476,0.3006597518
SRX976336,-3.7952889301
SRX976480,-3.9951480362
SRX976335,-2.6973883761
SRX976343,-3.5928592147
SRX976468,0.0054476499000000005
SRX976471,-3.8016706565
SRX976474,-3.7121601548000003
SRX976469,-2.1697593533
SRX976470,-3.841884351
SRX976482,-4.4077804249
SRX976344,-4.8935539554
SRX976475,-4.0416529616
SRX976473,-1.5555403665
SRX3456073,0.6138060349000001
SRX3456063,2.0066804248
SRX3456076,-0.3049825412
SRX3456082,1.5691219852
SRX3456094,0.7675184859
SRX3456067,-0.5492656689000001
SRX3456061,0.6018925749
SRX3456065,-0.4266671602
SRX3456064,1.6085308234
SRX3456085,2.1906532916
SRX3456079,1.0680382898
SRX3456084,2.8704002075
SRX3456074,0.6062593429
SRX3456080,2.1398441652
SRX3456070,-0.4091999079
SRX3456069,0.8231913706
SRX3456089,1.3086101477
SRX3456062,0.4825442508
SRX3456087,0.6360471664
SRX3456066,-0.18773491720000002
SRX3456092,0.3058178979
SRX3456075,-0.2673613584
SRX3456098,0.4729022762
SRX3456096,-0.1684511866
SRX3456068,1.2350974755
SRX3456060,0.4266671602
SRX3456072,-0.4436484499
SRX3456093,0.4029539736
SRX3456097,0.2335420473
SRX3456077,0.6200824633
SRX3456071,-0.5545122760000001
SRX3456078,1.0284009609
SRX4029144,0.7320354955
SRX4029145,0.6426995160000001
SRX4029142,-0.32879780470000003
SRX4029141,0.3393744155
SRX4029146,0.8012966722
SRX4029143,-0.0105766108
ERX2173642,0.44496962100000004
ERX2173639,-0.2538966654
ERX2173641,0.5389691692
ERX2173640,0.2538966654
SRX3139264,0.0087697392
SRX3139266,0.5051365599000001
SRX3139265,-0.0087697392
SRX3139267,0.3959687858
SRX2949967,-0.1937454277
SRX2949969,0.01352087
SRX2949968,0.1937454277
SRX2949970,0.24369119700000003
SRX7514165,-0.819382818
SRX7514167,-0.9391908573000001
SRX7514159,-0.23501570600000002
SRX7514156,0.6317970085
SRX7514162,-0.6813914247
SRX7514172,0.6886349796
SRX7514171,-0.0425420545
SRX7514155,-0.7438575470000001
SRX7514161,-0.0855742639
SRX7514173,-0.014929418100000001
SRX7514166,-1.0486624999
SRX7514160,-0.46434656080000003
SRX7514164,0.2033966003
SRX7514175,-0.4858632691
SRX7514168,-0.8693387073000001
SRX7514158,-0.4669902909
SRX7514163,-0.9846626960000001
SRX7514169,-1.2108728260000001
SRX7514152,-0.7130450429
SRX7514157,-0.1648067176
SRX7514170,-1.7320488871
SRX7514174,-0.3209835831
SRX7514154,-0.5389966341
SRX7476251,0.2520298691
SRX7476248,-2.3251701003
SRX7476249,-1.9153282216
SRX7476252,-1.8888210075
SRX7476246,1.59235e-05
SRX7476255,-0.1381483734
SRX7476247,-0.2148305797
SRX7476254,0.8844223268
SRX7476244,-1.7347926672
SRX7476250,-0.2520298691
SRX7476245,-1.5394454512
SRX7476253,-1.5929615915
SRX1639010,1.7125286199
SRX1639002,2.2511794937
SRX1639013,0.2258521785
SRX1638990,0.43146144210000004
SRX1638991,0.0358815783
SRX1639016,-0.5246502764000001
SRX1639008,1.1737879534
SRX1638993,0.5344652393
SRX1639000,4.8252199852
SRX1639009,1.4970300767
SRX1639012,-0.1150517357
SRX1639015,0.903485466
SRX1639001,3.9450251402000003
SRX1638989,0.0
SRX1638992,0.6702959194
SRX1638995,0.5644624234
SRX1639011,0.7379355931
SRX1639014,-0.055133591200000005
SRX1639007,1.845677599
SRX1638994,0.060007650200000005
SRX334198,-1.4776390685
SRX334211,-1.12654417
SRX334183,-2.803560913
SRX334205,-1.0918388132
SRX334185,-2.3841700367
SRX334203,3.7530086718
SRX334202,-2.7585092603
SRX334201,-2.417665161
SRX334184,-2.254048387
SRX334199,-2.6904272027
SRX334188,1.2467575021
SRX334207,-0.9254291612000001
SRX334186,-1.8645362666
SRX334196,-2.2029842859
SRX334194,-2.9176435071
SRX334212,-1.0450042241
SRX334190,0.6406303622
SRX334181,-2.6857805445
SRX334189,1.0065975034
SRX334204,3.7481866333
SRX334200,-2.3047251572
SRX334214,0.0
SRX334197,-2.0854745239
SRX334213,0.3860398209
SRX334210,-0.3957970843
SRX334195,-1.6101383538
SRX334206,-1.9632714944
SRX666590,1.3581814257
SRX666587,0.1488234302
SRX666588,-0.1488234302
SRX666589,1.3108268092
SRX4665717,1.5161438374
SRX4665719,0.9239324233
SRX4665716,1.8294788347000002
SRX4665710,0.12536695750000001
SRX4665712,3.4194208913
SRX4665726,0.4654561769
SRX4665731,1.6534809808
SRX4665733,1.5346211442
SRX4665732,1.6939217495999999
SRX4665725,0.0
SRX4665713,3.4307639629
SRX4665711,3.5790146059
SRX4665728,0.7371337851
SRX4665709,0.048808178
SRX4665727,0.5019408562000001
SRX4665706,6.1685689274
SRX4665722,3.9963128945
SRX4665708,6.5188745133
SRX4665715,1.8329275381999999
SRX4665718,1.1178093143
SRX4665705,6.5321257407
SRX4665704,6.1518034809
SRX4665714,3.4606629872
SRX4665723,3.6986600468
SRX4665703,-0.10814404920000001
SRX4665720,0.3772609376
SRX4665729,0.4689190012
SRX4665695,1.4248204335
SRX4665685,1.2153867669
SRX4665673,6.5585690649
SRX4665700,4.7004459161
SRX4665682,1.515562013
SRX4665670,-1.215882278
SRX4665701,4.4177607394
SRX4665699,1.0947241812
SRX7268193,4.7819520722
SRX4665686,0.381771189
SRX4665679,4.8719914836000004
SRX4665690,3.2660382992
SRX4665681,3.8205475019
SRX4665687,0.0860350487
SRX4665676,0.1684172222
SRX4665693,-0.15949047200000002
SRX4665692,0.0
SRX7268192,3.8767578363
SRX4665684,2.0514691419
SRX4665677,1.285783152
SRX4665698,1.8628572781
SRX4665675,5.9122560152
SRX4665683,2.187610185
SRX4665696,0.9227816056
SRX4665694,1.5298566078
SRX4665678,4.1644415414000004
SRX4665689,3.0116356074
SRX4665697,0.8406903678000001
SRX4665680,4.2357880892
SRX4665702,2.2958791442
SRX4665672,6.9894179949
SRX4665671,7.0520087787
SRX3471976,0.44366028630000004
SRX3471978,-1.0063938538
SRX3471973,0.4101321121
SRX3471974,-2.1949824103
SRX3471975,0.0
SRX3471977,-0.9747000099
SRX1392948,1.6895380991
SRX1392949,1.4315981859
SRX1392950,0.9566887137000001
SRX1392951,1.7893335527
SRX1392954,0.0054495473000000004
SRX1392955,-0.0054495473000000004
SRX4340129,-0.057918953
SRX4340130,0.057918953
SRX4340131,0.0381145743
SRX4340132,0.13111609999999999
SRX4340133,0.5208249858
SRX4340134,0.2168888354
SRX8537506,-0.2430481314
SRX8537507,0.0711632757
SRX8537508,0.1718848556
SRX8537509,-0.6654900132
SRX8537510,-0.07336355380000001
SRX8537511,0.34398034400000005
