,PP_3586
SRX7195898,-0.0852065753333333
SRX7195899,0.2309154976666665
SRX7195900,0.0772217266666661
SRX7195901,-0.0876926883333339
SRX7195902,0.1232020266666662
SRX801088,0.027156653
SRX801089,-0.027156653
SRX801090,0.2944930069999998
SRX801091,-0.3855524640000001
SRX801092,-0.335397672
SRX801093,-0.492480145
SRX3921725,0.0696086733333336
SRX3921834,-0.1673192776666665
SRX3921973,0.0977106043333337
SRX3922005,0.0640409873333336
SRX3922933,0.183147256333334
SRX3923031,0.2867061473333336
SRX5739419,0.0454721843333336
SRX5739420,0.0508940903333332
SRX5739421,0.1261192083333338
SRX5739422,-0.2840547246666665
SRX5739423,-0.0294163276666665
SRX5739424,-0.1537910266666662
SRX5739425,-0.0613943076666663
SRX5739426,0.1960953383333334
SRX5739427,-0.0423043116666663
SBRG_Stress3__butanol__1,0.3351156309999989
SBRG_Stress3__butanol__2,0.5319385289999996
SBRG_Stress3__glc__1,0.3865781129999996
SBRG_Stress3__glc__2,-0.3865781130000005
SBRG_Stress3__isopentanol__1,-0.1839012250000005
SBRG_Stress3__isopentanol__2,0.1997635389999992
SRX3141766,-0.5782166684999996
SRX3141767,0.0857933425000005
SRX3141769,-0.3706883334999995
SRX3141770,-0.0857933424999997
SRX7584765,-0.1000696909999998
SRX7584767,0.3075147789999999
SRX7584769,-0.650762152
SRX7584771,0.956854505
SRX7584773,1.942000593
SRX7584774,1.4318314720000005
SRX7584775,1.969460619
SRX7584776,1.7543398289999996
SRX7584777,0.9201269930000002
SRX7584778,1.4142054959999997
SRX7584779,1.6388919860000004
SRX7584780,1.9420449960000004
SRX7584781,1.5889665049999997
SRX7584783,2.0397875190000003
SRX7584785,2.182008318
SRX7584787,0.1000696909999998
SRX7584789,0.163530089
SRX7584791,0.0833694089999999
DRX086758,-0.0479726549999997
DRX086759,0.0615211790000005
DRX086760,-0.0172334099999993
DRX086761,0.0036848860000002
DRX086762,-0.1074465779999993
DRX086763,-0.3683813599999994
DRX086764,-0.4328433529999995
DRX086765,-0.2040600179999994
DRX086766,-0.0581091999999996
DRX086767,-0.1875695299999993
DRX086768,-0.0102101269999996
DRX086769,0.0183716070000006
DRX086770,-0.6431235769999994
DRX086771,-0.2511451359999994
DRX086772,-0.4130475859999993
DRX086773,-0.3299890689999993
DRX086775,1.271075037
DRX086776,1.070627097000001
DRX086742,-0.6142812202500005
DRX086745,-0.0016940232500006
DRX086746,0.2567579597499994
DRX086747,-0.1258381762500002
DRX086748,-0.2195337682500007
DRX086749,0.0886139847499993
CJ522_f_1,1.228802410333334
CJ522_f_2,1.257866990333334
CJ522_f_3,1.1110446993333336
CJ522_fg_1,1.0809287463333337
CJ522_fg_2,0.7606121133333335
CJ522_fg_3,1.3427224643333333
CJ522_gfg_1,0.8499586373333332
CJ522_gfg_2,0.9035127473333336
CJ522_gfg_3,1.015267878333333
CJ522_gg_1,0.9241472413333338
CJ522_gg_2,1.1010552063333336
CJ522_gg_3,0.7693043183333335
CJ522_glc_1,0.3817269343333334
CJ522_glc_2,0.8969256293333339
CJ522_glc_3,1.1881533063333332
CJ522_glu_1,1.3868375283333338
CJ522_glu_2,0.8401364983333335
CJ522_glu_3,1.0380230633333336
GB032_f_1,1.413779754333334
GB032_f_2,1.3427259943333332
GB032_f_3,1.4365297203333331
GB032_fg_1,0.9543003083333336
GB032_fg_2,0.7123386163333332
GB032_fg_3,1.1900870083333337
GB032_gfg_1,1.0795477183333335
GB032_gfg_2,1.154643913333334
GB032_gfg_3,1.2727846543333334
GB032_gg_1,0.8716584003333332
GB032_gg_2,1.2358306183333334
GB032_gg_3,1.2438864993333332
GB032_glc_1,0.6443826593333335
GB032_glc_2,1.0884501683333334
GB032_glc_3,1.2707012203333332
GB032_glu_1,1.6199751303333332
GB032_glu_2,1.1984188913333331
GB032_glu_3,1.3991815643333338
GB045_f_1,1.3420888403333335
GB045_f_2,1.4126083573333337
GB045_f_3,1.5631311763333335
GB045_fg_1,0.3167727793333337
GB045_fg_2,0.3617561313333337
GB045_gfg_1,1.2239214363333333
GB045_gfg_2,0.8645712193333339
GB045_gfg_3,1.0570702613333336
GB045_gg_1,1.0469820333333335
GB045_gg_2,1.1694744763333331
GB045_gg_3,1.2390157423333332
GB045_glc_1,1.1793258073333337
GB045_glc_2,1.1057603813333334
GB045_glc_3,1.3927751073333332
GB045_glu_1,0.921768235333334
GB045_glu_2,0.9488390033333336
GB045_glu_3,0.6832923633333334
GB062_f_1,1.282803430333333
GB062_f_2,1.4994975573333336
GB062_f_3,1.309366383333333
GB062_fg_1,1.0058437813333332
GB062_fg_2,0.7568917203333334
GB062_fg_3,0.8195965003333332
GB062_gfg_1,1.3575152393333334
GB062_gfg_2,1.4822886773333337
GB062_gfg_3,1.1861288903333338
GB062_gg_1,1.1886764183333338
GB062_gg_2,1.5479055323333335
GB062_gg_3,1.0551975933333335
GB062_glc_1,1.1649537833333334
GB062_glc_2,1.3703547023333331
GB062_glc_3,1.1016760033333337
GB062_glu_1,1.028047721333334
GB062_glu_2,0.8805444713333332
GB062_glu_3,1.0743266043333333
KT2440_f_1,0.6595965993333333
KT2440_f_2,0.4558557883333338
KT2440_f_3,0.3605734233333337
KT2440_fg_1,-0.1671207496666666
KT2440_fg_2,0.4244690263333335
KT2440_fg_3,-0.1033935236666665
KT2440_gfg_1,0.0556269103333333
KT2440_gfg_2,0.3821086993333336
KT2440_gfg_3,0.0068770793333334
KT2440_gg_1,0.1212234653333337
KT2440_gg_2,0.5453398563333338
KT2440_gg_3,0.0729879173333336
KT2440_glc_1,0.3839077423333337
KT2440_glc_2,-0.7161847606666663
KT2440_glc_3,-0.0842534796666663
KT2440_glu_1,0.2095146073333333
KT2440_glu_2,-0.0418141796666664
KT2440_glu_3,-0.1677004276666664
SRX2012748,-0.3443513593333329
SRX2012749,0.0627482306666671
SRX2012750,0.2816031286666671
SRX2012751,0.2031121596666674
SRX2012752,0.1842818666666668
SRX2012753,0.3559739506666668
SRX2012754,0.4220951396666672
SRX2012755,-0.0852060443333329
SRX2012756,0.3670673336666672
SRX2012757,0.2482931046666667
SRX2012758,-0.1967640383333329
SRX2012759,-0.219256242333333
SRX2012760,0.1755636206666668
SRX2012761,0.0418511526666671
SRX2012762,1.1380383126666669
SRX2012763,1.4918606196666673
SRX2012764,1.3529934866666666
SRX2012765,1.4970326786666668
SRX2012766,1.4715262066666668
SRX2012767,1.2887066186666667
SRX2012768,1.9097613346666675
SRX4364709,0.2981629906666665
SRX4364710,-0.1658463203333333
SRX4364711,-0.1323166703333331
SRX4364712,-0.6619401033333334
SRX4364713,-0.6387946433333336
SRX4364714,-0.8014841273333335
SRX2020724,-0.9542334785000002
SRX2020727,-2.1772724705
SRX2021818,-0.0363530065000001
SRX2021819,0.0363530064999997
SRX2021820,0.7029140914999998
SRX2021821,0.4443121395
SRX2021822,0.9655839624999998
SRX2021823,0.6338205754999997
SBRG_relA__LB_control__1,0.1849031506666669
SBRG_relA__LB_control__2,-0.1207459033333329
SBRG_relA__LB_control__3,-0.0641572473333331
SBRG_relA__relA_control__1,0.4977442106666672
SBRG_relA__relA_control__2,0.3648927846666669
SBRG_relA__relA_control__3,0.4852892966666671
SBRG_relA__relA_lignin__1,-0.1087095583333326
SBRG_relA__relA_lignin__2,-0.2514604463333327
SBRG_relA__relA_lignin__3,-0.4194824453333328
SRX7747531,0.0275474200000003
SRX7747532,-0.1625063559999997
SRX7747533,0.1625750459999997
SRX7747534,0.1312667489999999
SRX7747535,0.0118878899999996
SRX7747536,-0.1431546390000004
ERX1035001,0.3020821194999996
ERX1035002,-0.3020821195000005
ERX1035005,0.2872775734999999
ERX1035006,0.3867365994999998
ERX1035007,0.1925229474999996
ERX1035009,0.3618163364999995
ERX1035010,0.5220196654999993
ERX1035011,-0.2784962925000007
