,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,0.17796479700000042,0.11142300831970317,3.0,110.0,0.0640409873333336,111.0,0.183147256333334,112.0,0.2867061473333336,,
44,FleQ__Del_fleQ,0.07416182766666686,0.045078002622941364,3.0,113.0,0.0454721843333336,114.0,0.0508940903333332,115.0,0.1261192083333338,,
45,FleQ__OE_wspR,-0.12495511999999977,0.13870890726639487,3.0,116.0,-0.2840547246666665,117.0,-0.0294163276666665,119.0,-0.0613943076666663,,
46,FleQ__Control,3.006854025026466e-16,0.17873823931218827,3.0,118.0,-0.1537910266666662,120.0,0.1960953383333334,121.0,-0.0423043116666663,,
47,Fuel__Butanol,0.4335270799999993,0.13917480586858866,2.0,122.0,0.3351156309999989,123.0,0.5319385289999996,,,,
48,Fuel__Control,-4.440892098500626e-16,0.546704010321199,2.0,124.0,0.3865781129999996,125.0,-0.3865781130000005,,,,
49,Fuel__Isopentanol,0.007931156999999356,0.2712919563267362,2.0,126.0,-0.1839012250000005,127.0,0.1997635389999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4744525009999996,0.1467446929668536,2.0,128.0,-0.5782166684999996,130.0,-0.3706883334999995,,,,
51,Glycolaldehyde__Control,3.95516952522712e-16,0.1213301085248202,2.0,129.0,0.0857933425000005,131.0,-0.0857933424999997,,,,
52,HNS_protein__Control_ex,0.0,0.14151991419468457,2.0,132.0,-0.1000696909999998,147.0,0.1000696909999998,,,,
53,HNS_protein__Del_turB_ex,-0.17162368650000004,0.6776041161647333,2.0,133.0,0.3075147789999999,134.0,-0.650762152,,,,
54,HNS_protein__WT_pCAR1_ex,0.9384907490000001,0.025970272791310152,2.0,135.0,0.956854505,140.0,0.9201269930000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.955730606,0.019417170596158887,2.0,136.0,1.942000593,138.0,1.969460619,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5930856505,0.22804784622403135,2.0,137.0,1.4318314720000005,139.0,1.7543398289999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.678125246,0.37323888982811715,2.0,141.0,1.4142054959999997,143.0,1.9420449960000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9104501520000001,0.3840412413303639,2.0,142.0,1.6388919860000004,146.0,2.182008318,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.814377012,0.3187785961007959,2.0,144.0,1.5889665049999997,145.0,2.0397875190000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.12344974899999994,0.056682160412524926,2.0,148.0,0.163530089,149.0,0.0833694089999999,,,,
61,Mobile_gene__2737_exp,4.259830335695547e-16,0.04617647271919678,4.0,150.0,-0.0479726549999997,151.0,0.0615211790000005,152.0,-0.0172334099999993,153.0,0.0036848860000002
62,Mobile_gene__2737_reg,-0.2781828272499994,0.1491092565811943,4.0,154.0,-0.1074465779999993,155.0,-0.3683813599999994,156.0,-0.4328433529999995,157.0,-0.2040600179999994
63,Mobile_gene__3227_exp,-0.05937931249999948,0.09109913891705894,4.0,158.0,-0.0581091999999996,159.0,-0.1875695299999993,160.0,-0.0102101269999996,161.0,0.0183716070000006
64,Mobile_gene__3227_reg,-0.4093263419999994,0.16930317143046847,4.0,162.0,-0.6431235769999994,163.0,-0.2511451359999994,164.0,-0.4130475859999993,165.0,-0.3299890689999993
65,Mobile_gene__mfsR_exp,1.1708510670000005,0.1417380976488735,2.0,166.0,1.271075037,167.0,1.070627097000001,,,,
66,Mobile_gene2__Condition1,-0.30798762175000055,0.43316456106675943,2.0,168.0,-0.6142812202500005,169.0,-0.0016940232500006,,,,
67,Mobile_gene2__Condition2,-5.585809592645319e-16,0.21432639454208352,4.0,170.0,0.2567579597499994,171.0,-0.1258381762500002,172.0,-0.2195337682500007,173.0,0.0886139847499993
68,Muconate__CJ522_fructose,1.199238033333334,0.07774789755466573,3.0,174.0,1.228802410333334,175.0,1.257866990333334,176.0,1.1110446993333336,,
69,Muconate__CJ522_fructose_glucose,1.0614211080000002,0.2915450671000006,3.0,177.0,1.0809287463333337,178.0,0.7606121133333335,179.0,1.3427224643333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9229130876666666,0.0843449239360963,3.0,180.0,0.8499586373333332,181.0,0.9035127473333336,182.0,1.015267878333333,,
71,Muconate__CJ522_glucose_gluconate,0.9315022553333336,0.16599769605450046,3.0,183.0,0.9241472413333338,184.0,1.1010552063333336,185.0,0.7693043183333335,,
72,Muconate__CJ522_gluconate,0.8222686233333335,0.4083639611583441,3.0,186.0,0.3817269343333334,187.0,0.8969256293333339,188.0,1.1881533063333332,,
73,Muconate__CJ522_glucose,1.0883323633333337,0.27680096333039167,3.0,189.0,1.3868375283333338,190.0,0.8401364983333335,191.0,1.0380230633333336,,
74,Muconate__GB032_fructose,1.3976784896666665,0.048930795985455994,3.0,192.0,1.413779754333334,193.0,1.3427259943333332,194.0,1.4365297203333331,,
75,Muconate__GB032_fructose_glucose,0.9522419776666667,0.2388808469896583,3.0,195.0,0.9543003083333336,196.0,0.7123386163333332,197.0,1.1900870083333337,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1689920953333337,0.097414224339651,3.0,198.0,1.0795477183333335,199.0,1.154643913333334,200.0,1.2727846543333334,,
77,Muconate__GB032_glucose_gluconate,1.1171251726666667,0.2126186175867013,3.0,201.0,0.8716584003333332,202.0,1.2358306183333334,203.0,1.2438864993333332,,
78,Muconate__GB032_gluconate,1.0011780160000001,0.3221506734323971,3.0,204.0,0.6443826593333335,205.0,1.0884501683333334,206.0,1.2707012203333332,,
79,Muconate__GB032_glucose,1.405858528666667,0.2108574211392327,3.0,207.0,1.6199751303333332,208.0,1.1984188913333331,209.0,1.3991815643333338,,
80,Muconate__GB045_fructose,1.439276124666667,0.11290839622008994,3.0,210.0,1.3420888403333335,211.0,1.4126083573333337,212.0,1.5631311763333335,,
81,Muconate__GB045_fructose_glucose,0.3392644553333337,0.031808033239701425,2.0,213.0,0.3167727793333337,214.0,0.3617561313333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0485209723333335,0.1798275906842184,3.0,215.0,1.2239214363333333,216.0,0.8645712193333339,217.0,1.0570702613333336,,
83,Muconate__GB045_glucose_gluconate,1.151824084,0.09722596674867565,3.0,218.0,1.0469820333333335,219.0,1.1694744763333331,220.0,1.2390157423333332,,
84,Muconate__GB045_gluconate,1.2259537653333334,0.1490804751993065,3.0,221.0,1.1793258073333337,222.0,1.1057603813333334,223.0,1.3927751073333332,,
85,Muconate__GB045_glucose,0.8512998673333336,0.14612699158697554,3.0,224.0,0.921768235333334,225.0,0.9488390033333336,226.0,0.6832923633333334,,
86,Muconate__GB062_fructose,1.3638891236666666,0.11818897190163372,3.0,227.0,1.282803430333333,228.0,1.4994975573333336,229.0,1.309366383333333,,
87,Muconate__GB062_fructose_glucose,0.8607773339999999,0.12948427690321385,3.0,230.0,1.0058437813333332,231.0,0.7568917203333334,232.0,0.8195965003333332,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3419776023333334,0.14869000800870633,3.0,233.0,1.3575152393333334,234.0,1.4822886773333337,235.0,1.1861288903333338,,
89,Muconate__GB062_glucose_gluconate,1.263926514666667,0.254827806640168,3.0,236.0,1.1886764183333338,237.0,1.5479055323333335,238.0,1.0551975933333335,,
90,Muconate__GB062_gluconate,1.2123281630000002,0.14046462085053368,3.0,239.0,1.1649537833333334,240.0,1.3703547023333331,241.0,1.1016760033333337,,
91,Muconate__GB062_glucose,0.9943062656666669,0.10120149771810039,3.0,242.0,1.028047721333334,243.0,0.8805444713333332,244.0,1.0743266043333333,,
92,Muconate__KT2440_fructose,0.49200860366666693,0.15275465455650195,3.0,245.0,0.6595965993333333,246.0,0.4558557883333338,247.0,0.3605734233333337,,
93,Muconate__KT2440_fructose_glucose,0.05131825100000015,0.32472513866701885,3.0,248.0,-0.1671207496666666,249.0,0.4244690263333335,250.0,-0.1033935236666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.14820422966666677,0.20402845929714222,3.0,251.0,0.0556269103333333,252.0,0.3821086993333336,253.0,0.0068770793333334,,
95,Muconate__KT2440_glucose_gluconate,0.24651707966666705,0.2599095148581474,3.0,254.0,0.1212234653333337,255.0,0.5453398563333338,256.0,0.0729879173333336,,
96,Muconate__KT2440_gluconate,-0.13884349933333295,0.5520742083041069,3.0,257.0,0.3839077423333337,258.0,-0.7161847606666663,259.0,-0.0842534796666663,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.1920523753391505,3.0,260.0,0.2095146073333333,261.0,-0.0418141796666664,262.0,-0.1677004276666664,,
98,Multistress__Control,4.255854927729767e-16,0.31765981898988016,3.0,263.0,-0.3443513593333329,264.0,0.0627482306666671,265.0,0.2816031286666671,,
99,Multistress__NaCl_7min,0.15796002200000045,0.22402897948469117,3.0,266.0,0.2031121596666674,268.0,0.3559739506666668,270.0,-0.0852060443333329,,
100,Multistress__NaCl_60min,0.32448144666666706,0.12449480524273197,3.0,267.0,0.1842818666666668,269.0,0.4220951396666672,271.0,0.3670673336666672,,
101,Multistress__Imipenem_7min,0.023629338333333607,0.2343066876088482,3.0,272.0,0.2482931046666667,274.0,-0.219256242333333,276.0,0.0418511526666671,,
102,Multistress__Imipenem_60min,0.3722792983333336,0.6888012212813459,3.0,273.0,-0.1967640383333329,275.0,0.1755636206666668,277.0,1.1380383126666669,,
103,Multistress__H2O2_7min,1.4258666390000003,0.11881220868225295,3.0,278.0,1.4918606196666673,280.0,1.4970326786666668,282.0,1.2887066186666667,,
104,Multistress__H2O2_60min,1.5780936760000002,0.2932832731025097,3.0,279.0,1.3529934866666666,281.0,1.4715262066666668,283.0,1.9097613346666675,,
105,Myristic_acid__Control,3.700743415417188e-17,0.25876038357860853,3.0,284.0,0.2981629906666665,285.0,-0.1658463203333333,286.0,-0.1323166703333331,,
106,Myristic_acid__Myristic_acid,-0.7007396246666668,0.08801147193871038,3.0,287.0,-0.6619401033333334,288.0,-0.6387946433333336,289.0,-0.8014841273333335,,
107,Phase__WT_Tr,-0.49606992950000006,1.336442658678526,4.0,290.0,-0.9542334785000002,291.0,-2.1772724705,294.0,0.7029140914999998,295.0,0.4443121395
108,Phase__WT_Ex,-1.97758476261356e-16,0.051410914825337134,2.0,292.0,-0.0363530065000001,293.0,0.0363530064999997,,,,
109,Phase__WT_St,0.7997022689999997,0.23459214069711692,2.0,296.0,0.9655839624999998,297.0,0.6338205754999997,,,,
110,RelA__Control,3.006854025026466e-16,0.1626113475186052,3.0,298.0,0.1849031506666669,299.0,-0.1207459033333329,300.0,-0.0641572473333331,,
111,RelA__Del_relA,0.4493087640000004,0.07337114143715627,3.0,301.0,0.4977442106666672,302.0,0.3648927846666669,303.0,0.4852892966666671,,
112,RelA__Del_relA_lignin,-0.25988414999999937,0.1555575967645958,3.0,304.0,-0.1087095583333326,305.0,-0.2514604463333327,306.0,-0.4194824453333328,,
113,Zn__Zn_ion,0.009205370000000093,0.16331504088792062,3.0,307.0,0.0275474200000003,308.0,-0.1625063559999997,309.0,0.1625750459999997,,
114,Zn__Control,-2.9605947323337506e-16,0.1375963880138238,3.0,310.0,0.1312667489999999,311.0,0.0118878899999996,312.0,-0.1431546390000004,,
115,ZnO__Control,-4.718447854656915e-16,0.4272086303473101,2.0,313.0,0.3020821194999996,314.0,-0.3020821195000005,,,,
116,ZnO__Nano,0.28884570683333305,0.09711632168388394,3.0,315.0,0.2872775734999999,316.0,0.3867365994999998,317.0,0.1925229474999996,,
117,ZnO__Zn_ion,0.20177990316666605,0.42357430841436233,3.0,318.0,0.3618163364999995,319.0,0.5220196654999993,320.0,-0.2784962925000007,,
