,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,-1.6635319667500001,0.12477480135274219,4.0,23.0,-1.617745229,42.0,-1.5968242674000002,70.0,-1.8498415001000001,79.0,-1.5897168705,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-1.413120073625,0.3399668911764595,4.0,24.0,-1.7617473133,29.0,-1.0918719023,68.0,-1.1528374386,74.0,-1.6460236403000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-1.2685722401,0.269050148469626,4.0,27.0,-1.5821188948,31.0,-1.0495629111,69.0,-1.0390692455,75.0,-1.403537909,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.928120086425,0.08286864241381652,4.0,30.0,-1.9489985445,32.0,-2.0119559508,59.0,-1.9376286219,86.0,-1.8138972285000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.8091002353,,1.0,35.0,-1.8091002353,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.802474249475,0.18742072605644977,4.0,36.0,-1.9092250503,44.0,-1.8285784045,60.0,-1.5305264494,61.0,-1.9415670937,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999988190721467e-11,0.2902690043363816,4.0,37.0,0.0233093789,46.0,-0.2969818702,57.0,-0.11473721290000001,84.0,0.38840970410000003,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-1.71257092705,0.1736538817290813,2.0,39.0,-1.8353627644000001,43.0,-1.5897790897,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.6107129384,0.29292770697577986,2.0,47.0,-2.8178441064,55.0,-2.4035817704,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.734723475976807e-18,0.07477815860658424,3.0,87.0,0.0799599169,90.0,-0.0682037387,93.0,-0.0117561782,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.1638397424666667,0.16275818951326157,3.0,88.0,-0.0131958091,91.0,-0.14184761840000001,94.0,-0.33647579990000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3792335367,0.03417002408961618,3.0,89.0,-0.41563144700000004,92.0,-0.3478442578,95.0,-0.3742249053,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.18062213045085757,4.0,96.0,-0.0333609493,97.0,0.2640410654,98.0,-0.1005791826,99.0,-0.13010093350000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.24898294755,0.502772523908534,2.0,100.0,0.1065309135,104.0,-0.6044968086,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.2820081645,0.03885045417596209,2.0,101.0,-0.30947958410000004,105.0,-0.2545367449,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-4.625929269271485e-18,0.5193806644498076,12.0,102.0,-0.2121188213,110.0,1.2016135316,117.0,-0.2052945106,125.0,0.1229133406,131.0,0.2012896466,134.0,-0.41267443400000003,138.0,0.7353167265,159.0,-0.35549274270000003,162.0,-0.3616474893,164.0,-0.3863899796,170.0,0.1599654613,174.0,-0.4874807291,,,,
33,immunity_isolated__WT_npr1,-0.81431598555,0.5310144879673281,2.0,103.0,-1.1897999309,126.0,-0.4388320402,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.11408245787857144,0.5359047467219984,14.0,106.0,0.045130786900000004,113.0,0.8622649120000001,121.0,0.3134667181,127.0,-0.4598891899,136.0,-0.9916735314,142.0,-0.07426868810000001,145.0,0.2288783977,150.0,-0.3091680101,160.0,0.2981829465,161.0,-0.4770132516,163.0,0.21336721190000002,167.0,-0.3758124855,172.0,-1.0838945139,176.0,0.21327428710000002
35,immunity_isolated__AvrRpt2_npr1,-0.32464942050000006,0.6250402370184415,3.0,107.0,-0.8965744897000001,128.0,-0.41993691450000004,146.0,0.3425631427,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.41359763013333334,0.5937068602106725,3.0,108.0,-0.7092915311,129.0,-0.8013920462,147.0,0.2698906869,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.42963922745000005,0.07400582336685925,2.0,109.0,-0.48196924700000005,148.0,-0.3773092079,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.04910895922500004,0.7778024601845436,4.0,111.0,1.1245385184,119.0,0.1028326017,140.0,-0.6103400778,165.0,-0.4205952054,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.023883763700000032,0.5474999483408173,4.0,112.0,0.7970577268,120.0,-0.29503585920000003,141.0,-0.2805301578,166.0,-0.3170267646,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3767213538,0.10818130639233575,3.0,114.0,0.392034553,122.0,0.2616993757,143.0,0.4764301327,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.2867521731,0.54945775803888,4.0,115.0,0.194644763,123.0,-0.1361660637,144.0,-0.1275642496,168.0,-1.0779231421,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.38330911393333333,0.5107349619724726,3.0,116.0,0.18386581600000002,124.0,-0.5269514092,169.0,-0.8068417486,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.44018219125,1.1894330172292806,2.0,118.0,-1.2812383435,139.0,0.400873961,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.007363380633333323,0.38874025297041237,3.0,130.0,-0.3766470926,152.0,-0.0019295487000000001,156.0,0.4006667832,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.33355554375,0.21644840824913839,2.0,132.0,-0.486607681,135.0,-0.18050340650000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.4941895443,0.48471967151107936,2.0,133.0,-0.1514409776,137.0,-0.836938111,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.1875547066,0.20982816633582402,2.0,149.0,-0.3359256259,151.0,-0.0391837873,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.5185456628999999,0.329710183629998,3.0,153.0,0.8971692676,155.0,0.2947095262,158.0,0.3637581949,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.93424572045,0.64522356097959,2.0,154.0,1.3904876758,157.0,0.47800376510000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.042858937050000004,0.07549811891270213,2.0,171.0,0.09624416890000001,175.0,-0.0105262948,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.40214442865,0.1849832471278363,2.0,173.0,-0.2713415202,177.0,-0.5329473371,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.1564823173178713e-18,0.10758578456903782,3.0,178.0,-0.1073244726,182.0,0.1078452062,183.0,-0.0005207336,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.1809036522,0.475900206342857,3.0,179.0,2.1968556797,180.0,2.6486272874,181.0,1.6972279895,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.8189256484623115e-18,0.21532573664317606,3.0,184.0,0.214659183,185.0,-0.215986157,186.0,0.001326974,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.14290882553333334,0.21206858523190458,3.0,187.0,0.10051951170000001,188.0,-0.2876462067,189.0,-0.2415997816,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5941971282333333,0.24909299000046645,3.0,190.0,-0.7131338741000001,191.0,-0.3079296029,192.0,-0.7615279077,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.25948774063333335,0.1527918178856612,3.0,193.0,0.0957628823,194.0,0.39827966730000003,195.0,0.2844206723,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6932099236333333,0.6244520119301394,3.0,196.0,-1.3478098307,197.0,-0.10406166200000001,198.0,-0.6277582782000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.3022017308,0.440349427417062,3.0,199.0,-0.20393061680000002,200.0,0.5974597671,201.0,0.5130760421,,,,,,,,,,,,,,,,,,,,,,
