,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Supplement__Gly,8.1298,0.07230829827896704,3.0,99.0,8.0498,100.0,8.1905,101.0,8.1491,,,,,,,,,,
36,Supplement__Glucon,8.174533333333333,0.09786645663011055,3.0,102.0,8.1662,103.0,8.0811,104.0,8.276299999999999,,,,,,,,,,
37,Stressors__aero,7.823033333333334,0.13382923198364924,3.0,105.0,7.9388000000000005,106.0,7.6765,107.0,7.8538,,,,,,,,,,
38,Stressors__nit,8.159766666666668,0.11192731272273672,3.0,108.0,8.0906,109.0,8.2889,110.0,8.0998,,,,,,,,,,
39,Stressors__ferm,8.184266666666666,0.05602859389038248,3.0,111.0,8.1969,112.0,8.123,113.0,8.2329,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.8675,,1.0,114.0,7.8675,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.0219,,1.0,115.0,8.0219,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.8594,,1.0,116.0,7.8594,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.7598,,1.0,117.0,7.7598,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.6493,,1.0,118.0,7.6493,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.7582,,1.0,119.0,7.7582,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.504,,1.0,120.0,7.504,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.435,,1.0,121.0,7.435,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.1109,,1.0,122.0,8.1109,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.9016,,1.0,123.0,7.9016,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.0186,,1.0,124.0,8.0186,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.2102,,1.0,125.0,8.2102,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.2845,,1.0,126.0,8.2845,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.8676,,1.0,127.0,7.8676,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.1082,,1.0,128.0,8.1082,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.8404,,1.0,129.0,7.8404,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.8725000000000005,,1.0,130.0,7.8725000000000005,,,,,,,,,,,,,,
57,Stressors__HPh,8.653433333333332,0.12990859607175112,3.0,131.0,8.7555,132.0,8.5072,133.0,8.6976,,,,,,,,,,
58,Stressors__LPh,8.698666666666666,0.20540051931125503,3.0,134.0,8.5542,135.0,8.9338,136.0,8.608,,,,,,,,,,
59,Stressors__LPhT,8.100133333333334,0.0943246698024081,3.0,137.0,8.1437,138.0,7.9919,139.0,8.1648,,,,,,,,,,
60,Stressors__SMMPr,8.224766666666666,0.17800899789991886,3.0,140.0,8.0478,141.0,8.2227,142.0,8.4038,,,,,,,,,,
61,Stressors__HiTm,8.132933333333334,0.20366345605761846,3.0,143.0,8.3053,144.0,7.9082,145.0,8.1853,,,,,,,,,,
62,Stressors__LoTm,7.554666666666667,0.0676794158761239,3.0,146.0,7.6164000000000005,147.0,7.5653,148.0,7.4823,,,,,,,,,,
63,Stressors__HiOs,7.491666666666667,0.10558415285133159,3.0,149.0,7.3704,150.0,7.5632,151.0,7.5414,,,,,,,,,,
64,Stressors__BMM,8.0893,0.17895354145699374,3.0,152.0,8.0906,153.0,7.9097,154.0,8.2676,,,,,,,,,,
65,Stressors__Heat,8.3756,0.19514394686999645,3.0,155.0,8.5172,156.0,8.153,157.0,8.4566,,,,,,,,,,
66,Stressors__Cold,8.098866666666668,0.10793860909486182,3.0,158.0,8.2117,159.0,8.0883,160.0,7.9966,,,,,,,,,,
67,Stressors__Etha,8.710766666666666,0.07420069631299554,3.0,161.0,8.7865,162.0,8.6382,163.0,8.7076,,,,,,,,,,
68,Stress Time Course__SMM,7.771533333333333,0.13726581268958898,3.0,164.0,7.9283,165.0,7.7134,166.0,7.6729,,,,,,,,,,
69,Stress Time Course__Salt,7.7796666666666665,0.06777686429256927,3.0,167.0,7.7573,168.0,7.7259,169.0,7.8558,,,,,,,,,,
70,Stress Time Course__Mt0,8.00235,0.08633773798287721,2.0,170.0,7.9413,171.0,8.0634,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.0982,0.1567622722468642,3.0,172.0,7.9206,173.0,8.2173,174.0,8.1567,,,,,,,,,,
72,Stress Time Course__M0t90,8.137733333333331,0.18921840114886618,3.0,175.0,7.9546,176.0,8.3325,177.0,8.1261,,,,,,,,,,
73,Stress Time Course__M40t45,8.221233333333334,0.16192808074368542,3.0,178.0,8.0551,179.0,8.3786,180.0,8.23,,,,,,,,,,
74,Stress Time Course__M40t90,8.255833333333333,0.15584499778091515,3.0,181.0,8.0764,182.0,8.3574,183.0,8.3337,,,,,,,,,,
75,Stress Time Course__dia0,8.007466666666666,0.05214761100312598,3.0,184.0,8.0318,185.0,7.9475999999999996,186.0,8.043,,,,,,,,,,
76,Stress Time Course__dia5,7.993600000000001,0.22903621984306308,3.0,187.0,8.1923,188.0,8.0454,189.0,7.7431,,,,,,,,,,
77,Stress Time Course__dia15,7.778099999999999,0.11239025758489908,3.0,190.0,7.6684,191.0,7.7729,192.0,7.893,,,,,,,,,,
78,Stressors__Diami,7.822666666666666,0.22010770848230907,3.0,193.0,7.7278,194.0,7.6659,195.0,8.0743,,,,,,,,,,
79,Stressors__Paraq,7.744066666666666,0.18956345463546825,3.0,196.0,7.8347,197.0,7.8713,198.0,7.5262,,,,,,,,,,
80,Stressors__H2O2,7.6206000000000005,0.15909000597146267,3.0,199.0,7.4428,200.0,7.6695,201.0,7.7495,,,,,,,,,,
81,Stressors__Oxctl,8.042566666666666,0.18436489181330978,3.0,202.0,8.2413,203.0,8.0093,204.0,7.8771,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.5651,0.1849373677762285,3.0,205.0,7.7557,215.0,7.3864,225.0,7.5532,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.745066666666667,0.5745581983866673,3.0,206.0,8.2022,216.0,7.9329,226.0,7.1001,,,,,,,,,,
84,Carbon Transition__GM+5,7.3206999999999995,0.12007701695162168,3.0,207.0,7.4132,217.0,7.185,227.0,7.3639,,,,,,,,,,
85,Carbon Transition__GM+15,7.5243,0.22307875291026702,3.0,208.0,7.7202,219.0,7.5712,229.0,7.2815,,,,,,,,,,
86,Carbon Transition__GM+25,7.540566666666667,0.005916361494477251,3.0,209.0,7.5382,220.0,7.5362,230.0,7.5473,,,,,,,,,,
87,Carbon Transition__GM+45,7.525633333333334,0.5436487867486999,3.0,210.0,7.8289,221.0,6.898,231.0,7.85,,,,,,,,,,
88,Carbon Transition__GM+60,7.6018,0.12586353721392066,3.0,211.0,7.5364,222.0,7.5221,232.0,7.7469,,,,,,,,,,
89,Carbon Transition__GM+90,7.889033333333333,0.17986757165574102,3.0,212.0,7.8438,223.0,8.0872,233.0,7.7361,,,,,,,,,,
90,Carbon Transition__GM+120,8.29885,0.06243752877877234,2.0,213.0,8.2547,234.0,8.343,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.821866666666668,0.12063500044901265,3.0,214.0,7.9555,224.0,7.7891,235.0,7.721,,,,,,,,,,
92,Carbon Transition__GM+10,7.16655,0.15323003948312447,2.0,218.0,7.2749,228.0,7.0582,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.537800000000001,0.35574790231286,3.0,236.0,7.6675,244.0,7.1354,254.0,7.8105,,,,,,,,,,
94,Carbon Transition__MG+5,7.720733333333333,0.39135912322741784,3.0,237.0,7.8803,246.0,7.2748,256.0,8.0071,,,,,,,,,,
95,Carbon Transition__MG+10,7.715800000000001,0.24743259688246427,3.0,238.0,7.7925,247.0,7.4391,257.0,7.9158,,,,,,,,,,
96,Carbon Transition__MG+15,7.808766666666667,0.3952265215459776,3.0,239.0,7.4599,248.0,8.238,258.0,7.7284,,,,,,,,,,
97,Carbon Transition__MG+25,7.611633333333334,0.08245267329403748,3.0,240.0,7.6124,249.0,7.5288,259.0,7.6937,,,,,,,,,,
98,Carbon Transition__MG+45,7.673733333333334,0.206047963671892,3.0,241.0,7.6686,250.0,7.4703,260.0,7.8823,,,,,,,,,,
99,Carbon Transition__MG+120,7.6178333333333335,0.11974411606978136,3.0,242.0,7.7093,253.0,7.6619,263.0,7.4823,,,,,,,,,,
100,Carbon Transition__MG+150,7.6624,0.14863384540541255,2.0,243.0,7.7675,264.0,7.5573,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.53665,0.319541554418201,2.0,245.0,7.3107,255.0,7.7626,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.7921499999999995,0.23072894270117095,2.0,251.0,7.629,261.0,7.9553,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.375450000000001,0.2891359628271793,2.0,252.0,7.171,262.0,7.5799,,,,,,,,,,,,
