,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.1193170484999992,0.04270857005405076,2.0,105.0,-0.0891175289999992,106.0,-0.1495165679999992,,,,
42,FinR__Control,0.0,0.194423083210481,3.0,107.0,0.1832025426666668,108.0,0.0207729096666664,109.0,-0.2039754523333332,,
43,FinR__Del_finR,0.5217169353333336,0.2840559186772229,3.0,110.0,0.6461654746666667,111.0,0.196676787666667,112.0,0.7223085436666672,,
44,FleQ__Del_fleQ,-0.020422277666666506,0.32294709446094005,3.0,113.0,0.185324545666667,114.0,-0.3926393533333332,115.0,0.1460479746666667,,
45,FleQ__OE_wspR,0.3691773070000002,0.24061504107896356,3.0,116.0,0.469904705666667,117.0,0.5430592126666669,119.0,0.0945680026666666,,
46,FleQ__Control,-3.353798720221827e-17,0.19442230615591566,3.0,118.0,-0.2039743883333331,120.0,0.1832021546666666,121.0,0.0207722336666664,,
47,Fuel__Butanol,-0.4437616719999995,0.11086250561542682,2.0,122.0,-0.3653700424999995,123.0,-0.5221533014999995,,,,
48,Fuel__Control,0.0,0.2138589764989187,2.0,124.0,-0.1512211324999999,125.0,0.1512211324999999,,,,
49,Fuel__Isopentanol,-0.6758248304999999,0.31035377377056156,2.0,126.0,-0.8952780884999996,127.0,-0.4563715725000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.35437404199999945,0.06681757728403885,2.0,128.0,0.4016212039999995,130.0,0.3071268799999993,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.07311379889929376,2.0,129.0,-0.0516992630000006,131.0,0.0516992629999997,,,,
52,HNS_protein__Control_ex,0.0,0.19977293494903275,2.0,132.0,-0.1412607970000001,147.0,0.1412607970000001,,,,
53,HNS_protein__Del_turB_ex,-0.2285019609999996,0.25556801293399606,2.0,133.0,-0.4092158359999995,134.0,-0.0477880859999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.1789566894999996,0.03066282360298836,2.0,135.0,0.2006385799999996,140.0,0.1572747989999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1127223945,0.1601948340955249,2.0,136.0,0.2259972479999996,138.0,-0.0005524589999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4755857015,0.11683073857865564,2.0,137.0,-0.3929738939999998,139.0,-0.5581975090000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.12625099749999966,0.12569969467815212,2.0,141.0,0.0373678909999997,143.0,0.2151341039999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.05977370599999965,0.1391068811911873,2.0,142.0,-0.0385897130000003,146.0,0.1581371249999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.32148824750000005,0.1454200825615789,2.0,144.0,0.218660721,145.0,0.4243157740000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.37279872849999984,0.1283194616628385,2.0,148.0,-0.4635342900000001,149.0,-0.2820631669999995,,,,
61,Mobile_gene__2737_exp,-4.2500725161431774e-16,0.0516547745237862,4.0,150.0,-0.0317867630000003,151.0,0.0653959429999995,152.0,0.0160041819999996,153.0,-0.0496133620000005
62,Mobile_gene__2737_reg,0.3017943729999992,0.19793225639960946,4.0,154.0,0.0198576009999991,155.0,0.3080916899999995,156.0,0.4423509039999995,157.0,0.4368772969999988
63,Mobile_gene__3227_exp,0.05716050849999908,0.11640770889353803,4.0,158.0,0.1792475679999992,159.0,0.0847075199999993,160.0,0.0653886369999989,161.0,-0.1007016910000011
64,Mobile_gene__3227_reg,0.24453838849999918,0.13963161124145365,4.0,162.0,0.2397413859999995,163.0,0.4318355289999989,164.0,0.2113166759999991,165.0,0.0952599629999992
65,Mobile_gene__mfsR_exp,-0.3286206190000005,0.5809713779164298,2.0,166.0,0.0821881819999994,167.0,-0.7394294200000004,,,,
66,Mobile_gene2__Condition1,-0.052331956499999305,0.4438218276925367,2.0,168.0,0.2614974675000008,169.0,-0.3661613804999994,,,,
67,Mobile_gene2__Condition2,6.765421556309548e-16,0.16684944829125897,4.0,170.0,-0.1771612104999995,171.0,0.1674177975000006,172.0,-0.1047958244999991,173.0,0.1145392375000007
68,Muconate__CJ522_fructose,0.2150010700000007,0.14977664934182677,3.0,174.0,0.0550677916666675,175.0,0.2379672306666673,176.0,0.3519681876666674,,
69,Muconate__CJ522_fructose_glucose,-0.06920132966666599,0.2334178704791986,3.0,177.0,0.1284900296666675,178.0,-0.3267054383333327,179.0,-0.0093885803333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0499331956666659,0.08536697098068155,3.0,180.0,-0.0607742273333329,181.0,-0.1293618033333325,182.0,0.0403364436666677,,
71,Muconate__CJ522_glucose_gluconate,-0.19269915933333248,0.337378259234873,3.0,183.0,0.0731356056666676,184.0,-0.0789933513333327,185.0,-0.5722397323333324,,
72,Muconate__CJ522_gluconate,0.0005479640000005068,0.2595557969778775,3.0,186.0,-0.2457525483333329,187.0,0.2715875536666674,188.0,-0.024191113333333,,
73,Muconate__CJ522_glucose,-0.0896607723333327,0.102702696385428,3.0,189.0,0.028070245666667,190.0,-0.1361812663333328,191.0,-0.1608712963333323,,
74,Muconate__GB032_fructose,0.07692561666666718,0.14360559804009135,3.0,192.0,0.2255548466666672,193.0,0.0662865996666672,194.0,-0.0610645963333329,,
75,Muconate__GB032_fructose_glucose,0.28116953066666756,0.06900114651219533,3.0,195.0,0.3527558776666675,196.0,0.2150827206666674,197.0,0.2756699936666678,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1535679560000004,0.09973072321904561,3.0,198.0,0.1247028606666669,199.0,0.0714535106666671,200.0,0.2645474966666672,,
77,Muconate__GB032_glucose_gluconate,0.14417256900000072,0.11109698454544646,3.0,201.0,0.160201232666667,202.0,0.2463846016666675,203.0,0.0259318726666677,,
78,Muconate__GB032_gluconate,-0.0022537039999992662,0.019409394095324183,3.0,204.0,0.0114612946666676,205.0,-0.0244620563333324,206.0,0.006239649666667,,
79,Muconate__GB032_glucose,-0.05149125566666599,0.1064465189863484,3.0,207.0,-0.0745360223333326,208.0,-0.1445277813333323,209.0,0.0645900366666669,,
80,Muconate__GB045_fructose,0.5310584596666672,0.002755855075342616,3.0,210.0,0.527948010666667,211.0,0.5320318186666677,212.0,0.5331955496666669,,
81,Muconate__GB045_fructose_glucose,0.056168262166667454,0.1976995741229073,2.0,213.0,0.1959629716666677,214.0,-0.0836264473333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0193364653333339,0.25282605912955614,3.0,215.0,0.837039907666667,216.0,1.3079612996666672,217.0,0.9130081886666676,,
83,Muconate__GB045_glucose_gluconate,-0.04546898766666596,0.07571643263934022,3.0,218.0,-0.0774757783333326,219.0,-0.0999258803333322,220.0,0.0409946956666669,,
84,Muconate__GB045_gluconate,0.5193156956666671,0.4072101433633369,3.0,221.0,0.0721142636666671,222.0,0.6171059976666671,223.0,0.8687268256666671,,
85,Muconate__GB045_glucose,0.14905892000000073,0.054457175773692884,3.0,224.0,0.2115390976666669,225.0,0.1239633036666676,226.0,0.1116743586666677,,
86,Muconate__GB062_fructose,0.2537143220000004,0.17544324761088803,3.0,227.0,0.3947749076666671,228.0,0.3091076826666672,229.0,0.0572603756666669,,
87,Muconate__GB062_fructose_glucose,0.3509731736666671,0.2038424394939632,3.0,230.0,0.1501108226666669,231.0,0.5576704166666673,232.0,0.3451382816666672,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.06504622033333264,0.0794797428915513,3.0,233.0,0.0058575216666669,234.0,-0.1509611873333325,235.0,-0.0500349953333323,,
89,Muconate__GB062_glucose_gluconate,-0.15621215733333269,0.10276579983261605,3.0,236.0,-0.0885470783333328,237.0,-0.1056238023333326,238.0,-0.2744655913333327,,
90,Muconate__GB062_gluconate,0.208539151333334,0.0793428166672506,3.0,239.0,0.1196737006666674,240.0,0.2336721016666674,241.0,0.2722716516666672,,
91,Muconate__GB062_glucose,0.2094173653333338,0.16456236940685098,3.0,242.0,0.0302030586666672,243.0,0.2443212496666671,244.0,0.3537277876666671,,
92,Muconate__KT2440_fructose,0.1000655763333338,0.3388580401743279,3.0,245.0,0.4744505106666672,246.0,0.0113703786666672,247.0,-0.185624160333333,,
93,Muconate__KT2440_fructose_glucose,-0.3262614843333325,0.1418676740195481,3.0,248.0,-0.4849334103333325,249.0,-0.2116572373333323,250.0,-0.2821938053333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.402784898666666,0.18648591212106333,3.0,251.0,-0.4660229923333325,252.0,-0.1929028353333324,253.0,-0.549428868333333,,
95,Muconate__KT2440_glucose_gluconate,-0.17679830999999932,0.17995596906548497,3.0,254.0,-0.3782767813333327,255.0,-0.0320253373333327,256.0,-0.1200928113333326,,
96,Muconate__KT2440_gluconate,-0.1660571093333326,0.16587773887316873,3.0,257.0,-0.0718936223333326,258.0,-0.0686904103333327,259.0,-0.3575872953333325,,
97,Muconate__KT2440_glucose,5.655198531684391e-16,0.14557477579475198,3.0,260.0,0.133110698666667,261.0,-0.1554551343333328,262.0,0.0223444356666675,,
98,Multistress__Control,-5.643633708511212e-16,0.19171345625456096,3.0,263.0,-0.1118333020000008,264.0,0.2213676519999996,265.0,-0.1095343500000005,,
99,Multistress__NaCl_7min,-0.674134846333334,0.13467874121541995,3.0,266.0,-0.7746503190000009,268.0,-0.7266430730000009,270.0,-0.521111147,,
100,Multistress__NaCl_60min,0.6936633753333329,0.03964615612235608,3.0,267.0,0.6992271649999999,269.0,0.7302337469999998,271.0,0.6515292139999991,,
101,Multistress__Imipenem_7min,-0.2236940743333339,0.47690458283370146,3.0,272.0,0.3189675619999992,274.0,-0.5761220100000006,276.0,-0.4139277750000003,,
102,Multistress__Imipenem_60min,-0.20858092966666705,0.42633886507450053,3.0,273.0,-0.6513607620000004,275.0,-0.1735357020000005,277.0,0.1991536749999998,,
103,Multistress__H2O2_7min,-0.2938738333333338,0.31856856362919994,3.0,278.0,0.0726697969999996,280.0,-0.4503080810000002,282.0,-0.5039832160000008,,
104,Multistress__H2O2_60min,0.3684181123333327,0.15551090129034165,3.0,279.0,0.200461860999999,281.0,0.3973811159999991,283.0,0.5074113599999999,,
105,Myristic_acid__Control,-8.662052556710856e-16,0.036138225548257394,3.0,284.0,-0.0234384770000009,285.0,0.0416182299999992,286.0,-0.0181797530000009,,
106,Myristic_acid__Myristic_acid,0.17049096599999938,0.1334699287975622,3.0,287.0,0.0861648419999996,288.0,0.1009354059999996,289.0,0.324372649999999,,
107,Phase__WT_Tr,-0.20992602750000056,0.1376507797086653,4.0,290.0,-0.2096968975000006,291.0,-0.3879219695000007,294.0,-0.0526317895000003,295.0,-0.1894534535000005
108,Phase__WT_Ex,-4.440892098500626e-16,0.269747252571856,2.0,292.0,0.1907401114999993,293.0,-0.1907401115000002,,,,
109,Phase__WT_St,-0.5883698965000006,0.16686750309762755,2.0,296.0,-0.7063630395000002,297.0,-0.4703767535000009,,,,
110,RelA__Control,-2.6946037993506405e-16,0.14669144874369078,3.0,298.0,0.1378116606666664,299.0,-0.1541955763333335,300.0,0.0163839156666663,,
111,RelA__Del_relA,0.046554589999999785,0.23122410071570915,3.0,301.0,0.2089512806666666,302.0,0.148891175666666,303.0,-0.2181786863333332,,
112,RelA__Del_relA_lignin,-0.15292204400000028,0.15995574489384815,3.0,304.0,-0.2600763803333334,305.0,-0.2296303373333339,306.0,0.0309405856666664,,
113,Zn__Zn_ion,-0.5434632980000002,0.008001772940803845,3.0,307.0,-0.5422520946666669,308.0,-0.5520016236666665,309.0,-0.5361361756666669,,
114,Zn__Control,2.999626010543229e-16,0.005244643258787026,3.0,310.0,0.0057939843333336,311.0,-0.0044229646666664,312.0,-0.0013710196666663,,
115,ZnO__Control,0.0,0.6180609642388682,2.0,313.0,0.437035099,314.0,-0.437035099,,,,
116,ZnO__Nano,0.25968126700000005,0.18017866226713394,3.0,315.0,0.3096813960000002,316.0,0.4095792889999998,317.0,0.0597831160000001,,
117,ZnO__Zn_ion,0.17717710933333328,0.38155535038090016,3.0,318.0,0.3365310529999998,319.0,0.4532236620000001,320.0,-0.2582233870000001,,
