,PP_4805
KT2440_gfg_2,-0.1929028353333324
KT2440_gfg_3,-0.549428868333333
KT2440_gg_1,-0.3782767813333327
KT2440_gg_2,-0.0320253373333327
KT2440_gg_3,-0.1200928113333326
KT2440_glc_1,-0.0718936223333326
KT2440_glc_2,-0.0686904103333327
KT2440_glc_3,-0.3575872953333325
KT2440_glu_1,0.133110698666667
KT2440_glu_2,-0.1554551343333328
KT2440_glu_3,0.0223444356666675
SRX2012748,-0.1118333020000008
SRX2012749,0.2213676519999996
SRX2012750,-0.1095343500000005
SRX2012751,-0.7746503190000009
SRX2012752,0.6992271649999999
SRX2012753,-0.7266430730000009
SRX2012754,0.7302337469999998
SRX2012755,-0.521111147
SRX2012756,0.6515292139999991
SRX2012757,0.3189675619999992
SRX2012758,-0.6513607620000004
SRX2012759,-0.5761220100000006
SRX2012760,-0.1735357020000005
SRX2012761,-0.4139277750000003
SRX2012762,0.1991536749999998
SRX2012763,0.0726697969999996
SRX2012764,0.200461860999999
SRX2012765,-0.4503080810000002
SRX2012766,0.3973811159999991
SRX2012767,-0.5039832160000008
SRX2012768,0.5074113599999999
SRX4364709,-0.0234384770000009
SRX4364710,0.0416182299999992
SRX4364711,-0.0181797530000009
SRX4364712,0.0861648419999996
SRX4364713,0.1009354059999996
SRX4364714,0.324372649999999
SRX2020724,-0.2096968975000006
SRX2020727,-0.3879219695000007
SRX2021818,0.1907401114999993
SRX2021819,-0.1907401115000002
SRX2021820,-0.0526317895000003
SRX2021821,-0.1894534535000005
SRX2021822,-0.7063630395000002
SRX2021823,-0.4703767535000009
SBRG_relA__LB_control__1,0.1378116606666664
SBRG_relA__LB_control__2,-0.1541955763333335
SBRG_relA__LB_control__3,0.0163839156666663
SBRG_relA__relA_control__1,0.2089512806666666
SBRG_relA__relA_control__2,0.148891175666666
SBRG_relA__relA_control__3,-0.2181786863333332
SBRG_relA__relA_lignin__1,-0.2600763803333334
SBRG_relA__relA_lignin__2,-0.2296303373333339
SBRG_relA__relA_lignin__3,0.0309405856666664
SRX7747531,-0.5422520946666669
SRX7747532,-0.5520016236666665
SRX7747533,-0.5361361756666669
SRX7747534,0.0057939843333336
SRX7747535,-0.0044229646666664
SRX7747536,-0.0013710196666663
ERX1035001,0.437035099
ERX1035002,-0.437035099
ERX1035005,0.3096813960000002
ERX1035006,0.4095792889999998
ERX1035007,0.0597831160000001
ERX1035009,0.3365310529999998
ERX1035010,0.4532236620000001
ERX1035011,-0.2582233870000001
