,PA0471
ERX541585,1.140428516
ERX541586,1.057331559
ERX541587,-0.153525493
ERX541588,0.153525493
ERX541593,-1.671233268
ERX541594,-2.4938149750000003
ERX541595,-1.762501665
ERX541596,-1.049626782
SRX3763712,-0.137731751
SRX3763714,0.137731751
SRX3763715,-0.467198783
SRX3763716,-0.335988059
SRX3763717,-0.27791213400000003
ERX2259197,0.10128149700000001
ERX2259198,0.538952815
ERX2259199,-0.387241906
ERX2259200,0.387241906
SRX1516139,0.243433116
SRX1516140,-0.243433116
SRX1516141,-0.519330206
SRX1516142,-0.507262002
ERX2068556,0.18150681300000002
ERX2068557,-0.009382907000000001
ERX2068558,0.45458723700000003
ERX2068559,1.207814264
ERX2068560,-0.13804807600000002
ERX2068561,-1.069766189
SRX2652927,0.7201724420000001
SRX2652931,0.9988211830000001
SRX2652933,0.25011387300000004
SRX2652935,0.19622049
SRX2652937,-0.446334363
SRX3324112,0.13648036200000002
SRX3324113,-0.13648036200000002
SRX3324116,0.21293650300000003
SRX3324117,0.048824035
SRX6747953,0.17473265500000001
SRX6747954,-0.28408556300000004
SRX6747955,0.10935290800000001
SRX6747957,1.7203182080000001
SRX6747958,2.508028479
SRX7058493,0.34132336300000005
SRX7058498,0.502593359
SRX7058499,0.529995768
SRX7058500,0.765631225
SRX7058501,0.705907366
SRX7058502,-0.128667116
SRX7058503,-0.061747793
SRX7058504,-0.025490919
SRX7058505,0.15543356500000002
SRX7058506,-0.030567316
SRX7058508,0.361646782
SRX7058510,-0.21882266800000003
SRX7058511,-0.097009776
SRX7058512,-0.527596784
SRX7058513,-0.568250327
SRX7058514,-0.4247978
SRX7058515,-0.199716836
SRX7058492,0.350318756
SRX7058494,-0.295728095
SRX7058495,-0.300810894
SRX7058509,-0.035090587
SRX6923929,-1.7762592700000002
SRX6923930,-0.9136336880000001
SRX6923932,-0.9031613530000001
SRX6923933,-0.20711795800000002
SRX6923934,0.324798625
SRX6923935,-0.117680667
SRX7940213,0.119573334
SRX7940214,-0.102200302
SRX7940215,-0.017373033
SRX7940216,0.15489944900000002
SRX7940217,0.047065318
SRX6874325,-0.00376441
SRX6874326,-0.44901980500000005
SRX6874327,-0.11759151300000001
SRX6874328,0.5133499180000001
SRX6874329,0.057025811
SRX6874330,-0.7714814710000001
SRX6874331,-0.868262253
SRX6874332,-0.686691496
SRX6874333,-1.119524621
SRX6874334,-0.564215503
SRX2255950,-1.400079134
SRX2255951,-0.755301993
SRX2255954,-0.007138162000000001
SRX2255955,0.007138162000000001
ERX2813653,-0.471977603
ERX2813654,0.471977603
ERX2813656,-0.909187674
ERX2813657,-0.6410876080000001
ERX2813658,-0.877544571
SRX2711962,0.059167751000000005
SRX2711963,-0.059167751000000005
SRX2711964,0.280179142
SRX2711965,0.331437025
SRX2711966,-0.9024596640000001
SRX2711967,-1.6976755
