k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,0.004831737,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,-0.0047669900000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,HypR,False,0.004618715000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.004464039,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00434454,,,Singlet
104,AcoR,False,0.0043368470000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Sigma-70,False,-0.004177315,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,CueR,False,0.004110291,CueR,Copper adaptation/transport,Metal Homeostasis
87,CpxR,False,-0.004108046000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,0.0038380510000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.00366769,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.003543684,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,0.0035264790000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,PA1226,False,-0.0035050610000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,-0.0034999750000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.003295544,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.0032383850000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0031464960000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.003024306,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,-0.003020954,ExsB,T3SS system,Secretion System
111,Fur,False,-0.0029788220000000003,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,0.002894677,,,Uncharacterized
27,Translational-1,False,-0.0028933680000000003,,,Translational
25,Uncharacterized-5,False,0.0028476810000000003,,,Uncharacterized
62,RoxR,False,-0.002654103,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,0.002431798,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.002393271,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0023658390000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.001978506,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,0.0019392510000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,0.001748975,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.001425288,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.0013473010000000002,,,Singlet
38,AmpC,False,-0.001226476,AmpR,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,-0.001151432,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.001119339,,,Uncharacterized
110,LaoR,False,-0.001037663,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,-0.001005824,,,Singlet
73,CysB-1,False,0.000976045,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,0.00089671,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.000873051,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,-0.000638037,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.000607868,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,FruR,False,-0.000540353,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,BexR,False,0.000468067,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,-0.000441528,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.000335178,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
31,GlpR,False,0.000292369,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,SouR,False,0.00017514100000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
