,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Tf_toxin_expression__PAO1_derfA,1.1159088129999999,0.17007495925608002,2.0,162.0,1.23616997,163.0,0.995647656,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.015775859666666666,0.05977639223794013,3.0,164.0,0.081926897,165.0,-0.034365627,166.0,-0.000233691,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03132344023463224,2.0,167.0,0.022149017,168.0,-0.022149017,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.48918160350000006,0.41428340368724165,8.0,169.0,0.352923311,170.0,1.352055692,171.0,0.085728185,172.0,0.5502693470000001,182.0,0.414585782,183.0,0.505153736,214.0,5.96e-05,215.0,0.652677175
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.134054437,0.857524642858758,2.0,173.0,0.740415927,174.0,-0.47230705300000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6261286345000001,0.2255774428189497,2.0,175.0,-0.7856359740000001,176.0,-0.46662129500000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.34564700100000006,0.5056869761593552,2.0,177.0,0.011927689,178.0,-0.7032216910000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.8466319765714287,0.9554825322381676,7.0,179.0,2.29777922,180.0,2.222183551,181.0,1.511290226,194.0,2.666542161,195.0,2.99233013,199.0,0.524774127,200.0,0.711524421,,
70,aeruPRECISE2.0__LB_wt,0.7868704362500001,0.5459770496467639,4.0,184.0,0.188233544,185.0,0.6334729100000001,230.0,1.501707659,231.0,0.8240676320000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7007983619793173,2.0,186.0,-0.49553927400000003,187.0,0.49553927400000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.8598464735000002,0.06822401055049843,2.0,188.0,1.8116048130000002,189.0,1.9080881340000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9280913774999999,0.4074897189028424,2.0,190.0,0.639952634,191.0,1.216230121,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2472638459999998,0.594980713535577,6.0,192.0,1.351121535,193.0,1.5206537820000001,196.0,1.770674353,197.0,1.8169822770000001,226.0,0.561777188,227.0,0.462373941,,,,
75,aeruPRECISE2.0__R10LB_wt,4.443289123857142,0.21792494071752772,7.0,198.0,4.098672119,216.0,4.580559049,217.0,4.494334283,218.0,4.48108897,219.0,4.213278353,228.0,4.495738787,229.0,4.739352306,,
76,aeruPRECISE2.0__M9fructAA_wt,0.56277155725,0.28508535855673073,4.0,201.0,0.868400689,202.0,0.5883023900000001,207.0,0.179330915,208.0,0.6150522350000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6141286355000001,0.24382696587521147,4.0,203.0,0.742144232,204.0,0.277657594,209.0,0.6021083970000001,210.0,0.8346043190000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9342336396666667,0.34254675535353557,3.0,205.0,1.328051338,206.0,0.70540309,213.0,0.7692464910000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4269347275,0.01929610613704519,2.0,211.0,0.41329032,212.0,0.440579135,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.48955334,0.44936837696298504,6.0,220.0,0.681329768,221.0,0.62491795,222.0,0.402579214,223.0,-0.274055651,224.0,0.414451785,225.0,1.088096974,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.243781961,0.16903559855476324,2.0,232.0,2.363308179,233.0,2.124255743,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.915029543,0.01006368230277608,2.0,234.0,3.907913445,251.0,3.922145641,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.564022899,0.8248450298005657,2.0,235.0,5.147276413,250.0,3.9807693850000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.175042228500001,0.46366135811884546,2.0,236.0,3.8471841380000003,247.0,4.502900319,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.7067477335000003,0.5659149214048197,2.0,237.0,3.106910012,246.0,2.306585455,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.4956269265,0.6871623854103749,2.0,238.0,4.009729744,239.0,4.981524109,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.411913723,1.1313239064934866,2.0,240.0,2.611946917,241.0,4.211880529,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.6704732335,1.147787396605214,2.0,242.0,2.858864982,243.0,4.482081485,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.713433701,0.643370597064011,2.0,244.0,4.168365413,245.0,3.258501989,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6246958675,1.189054135627339,2.0,248.0,0.783907625,249.0,2.4654841100000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5144459405,0.5019543638153311,2.0,252.0,0.159510606,253.0,0.8693812750000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.06017716075,2.193759591076279,4.0,254.0,1.140865051,255.0,1.213402732,286.0,5.297977218,287.0,4.588463642,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2901167980000001,0.16539842653431608,2.0,256.0,-1.173162449,257.0,-1.407071147,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8337757974000001,0.47475593370070507,5.0,258.0,-0.41763972400000005,259.0,-1.555114737,260.0,-0.9779256460000001,261.0,-0.816868036,296.0,-0.401330844,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9820920665,0.2667158009480959,2.0,262.0,-1.170688618,263.0,-0.793495515,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6169279495000001,0.7581005652363816,2.0,264.0,0.08086989900000001,265.0,1.152986,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9559911360000001,1.4726581708813784,2.0,266.0,-0.08533544300000001,267.0,1.997317715,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1489698700000002,0.3391492153385707,2.0,268.0,1.38878458,269.0,0.9091551600000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.41999941399999996,0.18933589319472224,2.0,270.0,0.28611872,271.0,0.553880108,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0710150385000001,0.1090353614918307,2.0,272.0,0.993915395,273.0,1.148114682,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,4.4164862215,0.3374055161791159,2.0,274.0,4.65506795,281.0,4.177904493,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,4.523050284,0.00955193356888216,2.0,275.0,4.516296047,276.0,4.529804521,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.65457743475,0.516062599285652,4.0,277.0,2.171137566,278.0,2.257247582,288.0,3.193701977,289.0,2.996222614,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.0805507855,0.31210550567194617,4.0,279.0,2.088784414,280.0,1.8099335,290.0,1.9080112850000002,291.0,2.515473943,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,3.6435229610000004,1.0910010051176082,2.0,282.0,4.41497717,283.0,2.872068752,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,4.4310055715,0.021810296422445596,2.0,284.0,4.44642778,285.0,4.415583363,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,3.62918375,0.048565816244011066,2.0,292.0,3.594842532,293.0,3.663524968,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.563704856,0.144549046508203,2.0,294.0,3.665916467,295.0,3.461493245,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5201192045,0.38998978490527075,2.0,297.0,0.7958836260000001,298.0,0.24435478300000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.25863373095237296,2.0,299.0,-0.182881665,304.0,0.182881665,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.42459882050000003,0.44964735024386565,2.0,300.0,0.10665013,305.0,0.742547511,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5424019518333333,0.79464194790683,6.0,301.0,-0.022614364,302.0,0.106517316,303.0,0.543681851,306.0,0.053061502,307.0,2.093133713,308.0,0.480631693,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.236923467,0.2931075313013036,2.0,309.0,-1.029665144,310.0,-1.44418179,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5695330725,0.3068774338946026,2.0,311.0,-1.786528187,312.0,-1.352537958,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0988800375,0.058758421790666926,2.0,313.0,1.140428516,314.0,1.057331559,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2171178343706157,2.0,315.0,-0.153525493,316.0,0.153525493,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0825241215,0.581653103099706,2.0,317.0,-1.671233268,318.0,-2.4938149750000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4060642235,0.5040786639068666,2.0,319.0,-1.762501665,320.0,-1.049626782,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1947821102335941,2.0,321.0,-0.137731751,322.0,0.137731751,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.36036632533333335,0.09696949919679125,3.0,323.0,-0.467198783,324.0,-0.335988059,325.0,-0.27791213400000003,,,,,,,,,,
121,ersA_knockout__delersA,0.320117156,0.3094803568886539,2.0,326.0,0.10128149700000001,327.0,0.538952815,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5476427553844072,2.0,328.0,-0.387241906,329.0,0.387241906,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3442664141779429,2.0,330.0,0.243433116,331.0,-0.243433116,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.513296104,0.008533508885142597,2.0,332.0,-0.519330206,333.0,-0.507262002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.20890371433333335,0.23319523211859733,3.0,334.0,0.18150681300000002,335.0,-0.009382907000000001,336.0,0.45458723700000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.1450485288267802,3.0,337.0,1.207814264,338.0,-0.13804807600000002,339.0,-1.069766189,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8594968125000001,0.19703441433019397,2.0,340.0,0.7201724420000001,341.0,0.9988211830000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.38747502742597234,3.0,342.0,0.25011387300000004,343.0,0.19622049,344.0,-0.446334363,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19301237893798964,2.0,345.0,0.13648036200000002,346.0,-0.13648036200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.13088026900000002,0.1160450390000603,2.0,347.0,0.21293650300000003,348.0,0.048824035,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.24818759670502522,3.0,349.0,0.17473265500000001,350.0,-0.28408556300000004,351.0,0.10935290800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.1141733435,0.556995274234393,2.0,352.0,1.7203182080000001,353.0,2.508028479,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.24114012644885044,4.0,354.0,0.34132336300000005,361.0,-0.025490919,365.0,-0.21882266800000003,366.0,-0.097009776,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5162945635,0.01937642922474729,2.0,355.0,0.502593359,356.0,0.529995768,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7357692955,0.04223114569752921,2.0,357.0,0.765631225,358.0,0.705907366,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.059219624400000004,0.19919559858136396,5.0,359.0,-0.128667116,360.0,-0.061747793,362.0,0.15543356500000002,363.0,-0.030567316,364.0,0.361646782,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5479235554999999,0.028746395934558914,2.0,367.0,-0.527596784,368.0,-0.568250327,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.312257318,0.15915627596040519,2.0,369.0,-0.4247978,370.0,-0.199716836,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1576140845,0.272525559967952,2.0,371.0,0.350318756,374.0,-0.035090587,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2982694945,0.003594081640308182,2.0,372.0,-0.295728095,373.0,-0.300810894,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1976847703333335,0.5010875733826258,3.0,375.0,-1.7762592700000002,376.0,-0.9136336880000001,377.0,-0.9031613530000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.2848163748044916,3.0,378.0,-0.20711795800000002,379.0,0.324798625,380.0,-0.117680667,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333343143637e-10,0.11190287352965037,3.0,381.0,0.119573334,382.0,-0.102200302,383.0,-0.017373033,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.10098238350000001,0.07625024527345851,2.0,384.0,0.15489944900000002,385.0,0.047065318,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000096091803e-10,0.347217799596064,5.0,386.0,-0.00376441,387.0,-0.44901980500000005,388.0,-0.11759151300000001,389.0,0.5133499180000001,390.0,0.057025811,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8020350688000001,0.20975072329154842,5.0,391.0,-0.7714814710000001,392.0,-0.868262253,393.0,-0.686691496,394.0,-1.119524621,395.0,-0.564215503,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0776905635,0.4559262887551747,2.0,396.0,-1.400079134,397.0,-0.755301993,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010094885510816259,2.0,398.0,-0.007138162000000001,399.0,0.007138162000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6674771272989445,2.0,400.0,-0.471977603,401.0,0.471977603,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8092732843333333,0.1465098555887716,3.0,402.0,-0.909187674,403.0,-0.6410876080000001,404.0,-0.877544571,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08367583591931427,2.0,405.0,0.059167751000000005,406.0,-0.059167751000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3058080835,0.036244796658566655,2.0,407.0,0.280179142,408.0,0.331437025,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.300067582,0.5623025101425293,2.0,409.0,-0.9024596640000001,410.0,-1.6976755,,,,,,,,,,,,
