,PA5501
ERX2456856,-0.299782851
ERX2456857,-0.17995529
ERX2456858,0.49664960900000005
ERX2456859,0.282818528
SRX540108,0.268348334
SRX540109,-0.268348333
SRX540110,-0.16979706800000002
SRX540111,0.12434388700000001
SRX540112,0.600493083
SRX540113,-0.16829148100000002
SRX540114,-0.10391589300000001
SRX540115,-0.88481541
SRX1737662,-0.09602769600000001
SRX1737664,-0.45517664900000004
SRX1737665,-1.243856851
SRX1737667,0.1193412
SRX1737668,0.044969517
SRX1737670,-0.16431071700000002
SRX1516139,-0.019865876
SRX1516140,0.019865876
SRX1516141,0.036596053
SRX1516142,0.049588431
SRX591667,0.12251741000000001
SRX591668,0.23781489
SRX591669,-0.014127774000000001
SRX591670,-1.264521387
SRX591671,1.229562787
SRX591675,-0.12251741000000001
SRX591676,0.302105764
SRX591677,0.14901650700000002
SRX591678,-1.078016596
SRX591679,0.547204125
SRX2520351,0.073826288
SRX2520352,0.116422591
SRX2520353,-1.58206646
SRX2520354,-2.171414058
SRX2520355,-0.140501176
SRX2520356,-0.35408430700000004
SRX2520357,0.304336606
SRX2520358,0.240076536
SRX2520359,0.22579711600000002
SRX2520360,-0.10877410600000001
SRX2652927,0.415006851
SRX2652931,0.48751249999999996
SRX2652933,0.056630706
SRX2652935,-0.0046754760000000005
SRX2652937,-0.051955229000000006
SRX2940624,-0.14161911100000002
SRX2940626,-0.5570270390000001
SRX2940627,-0.06767068300000001
SRX2940628,0.26617454100000004
SRX2940629,-0.198503859
SRX3763712,-0.398317807
SRX3763714,0.39831780600000005
SRX3763715,0.6598250920000001
SRX3763716,0.8974930830000001
SRX3763717,0.638872576
ERX2259197,-0.128470302
ERX2259198,-0.17459311700000002
ERX2259199,0.141768535
ERX2259200,-0.141768535
SRX6976948,-0.018466443000000003
SRX6976949,-0.175381588
SRX6976950,0.193848031
SRX6976951,0.06363118
SRX6976952,-0.23766277100000002
SRX6976953,-0.140750918
SRX4342817,0.049181106
SRX4342818,-0.047774065000000004
SRX4342819,0.44988494700000004
SRX4342820,-0.012871158
SRX4342821,0.011464115
SRX4342822,0.077832865
ERX2300159,0.15194293
ERX2300160,-0.15194293
ERX2300161,-0.21487508400000002
ERX2300162,-0.13130063
ERX2300163,-0.483448337
ERX2300164,-0.39119981600000003
ERX2300165,0.017141687000000003
ERX2300166,0.16802628700000002
ERX2300167,0.026115581000000002
ERX2300168,0.351008146
ERX2300169,-0.10402555000000001
ERX2300170,0.137818338
ERX2068556,-0.029599435
ERX2068557,-0.19650751400000002
ERX2068558,0.060366312000000005
ERX2068559,0.23552639600000003
ERX2068560,-0.239103016
ERX2068561,0.00357662
SRX6747256,0.122931146
SRX6747257,0.149195083
SRX6747258,-0.014200368000000001
SRX6747259,-0.106792619
SRX6747260,-0.151133244
SRX6747265,-0.037892630000000004
SRX6747266,0.463851526
SRX6747268,0.275493698
SRX6747269,0.08151736100000001
SRX6747953,-0.045601974
SRX6747954,-0.24373870400000003
SRX6747955,0.289340678
SRX6747957,-0.996202895
SRX6747958,-0.48620266700000003
SRX7747527,-0.48009085700000004
SRX7747528,-0.7688672400000001
SRX7747537,-0.176826812
SRX7747538,0.05008745
SRX7747540,-0.05008745
ERX2813653,-0.11934714
ERX2813654,0.119347141
ERX2813656,1.437781406
ERX2813657,0.764635
ERX2813658,0.9557414820000001
Paeru_0017,-0.023809895
Paeru_0018,0.052754372
Paeru_0019,-0.20787051
Paeru_0020,-0.383972949
Paeru_0033,-0.13490159999999998
Paeru_0034,-0.630396982
Paeru_0035,-0.48635122100000006
Paeru_0036,-0.8264055260000001
Paeru_0037,-0.6076579010000001
Paeru_0038,-0.7210764980000001
Paeru_0039,-0.7417172550000001
Paeru_0040,-0.600306458
Paeru_0041,-0.025689645
Paeru_0042,-0.16238612300000002
Paeru_0043,-0.081016873
Paeru_0044,-1.253879322
Paeru_0045,-0.41327515200000003
Paeru_0046,-1.340918929
Paeru_0047,-0.37137206500000003
Paeru_0048,0.110577438
Paeru_0049,-0.013957957
Paeru_0050,-0.33072961500000003
Paeru_0051,-0.35618452100000003
Paeru_0052,-0.16289873700000002
Paeru_0053,-0.544601744
Paeru_0056,0.266069836
Paeru_0057,0.463105643
Paeru_0058,0.07618409300000001
Paeru_0059,0.550007397
Paeru_0060,-0.29106234000000003
Paeru_0061,0.13021316300000002
Paeru_0062,0.210543332
Paeru_0063,-0.217632179
Paeru_0064,-0.213564825
Paeru_0065,-0.236975168
Paeru_0066,-0.224036117
Paeru_0068,0.23341731300000002
Paeru_0069,0.168668277
Paeru_0070,-0.686013718
Paeru_0071,-0.71600566
Paeru_0072,-0.358587034
Paeru_0073,-0.383763817
Paeru_0074,0.041111548000000005
Paeru_0075,-0.5041350680000001
Paeru_0077,-0.503472157
Paeru_0106,-0.09212569300000001
Paeru_0107,-0.127857782
Paeru_0111,-0.737235453
Paeru_0112,-0.526795729
Paeru_0131,-1.155748799
Paeru_0132,-1.150279365
Paeru_0133,-0.7670339070000001
Paeru_0134,-0.89939544
Paeru_0135,-0.9786043830000001
Paeru_0136,-1.184922161
Paeru_0137,-2.249657114
Paeru_0138,-0.8392421870000001
Paeru_0161,-0.667344114
Paeru_0162,-0.891295927
Paeru_0166,-1.082111923
Paeru_0167,-0.7963238530000001
Paeru_0220,0.878525364
Paeru_0221,0.396370214
Paeru_0258,-0.129476326
Paeru_0259,-0.340145128
Paeru_0260,0.7575117560000001
Paeru_0261,3.672245351
Paeru_0262,2.700329383
Paeru_0263,0.931264823
Paeru_0264,0.9541270530000001
Paeru_0265,0.7745312790000001
Paeru_0266,0.945246859
Paeru_0267,1.276595809
Paeru_0268,0.48086709400000005
Paeru_0269,0.702994274
Paeru_0270,1.113362489
Paeru_0271,1.028200579
Paeru_0282,0.896211779
Paeru_0283,2.131910872
Paeru_0284,0.69434632
Paeru_0285,-0.040781162
Paeru_0286,0.7514741370000001
Paeru_0287,0.9547792390000001
SRX6923929,-0.263817486
SRX6923930,-0.494521549
SRX6923932,-0.5252302870000001
SRX6923933,0.12418211600000001
SRX6923934,-0.15280374400000002
SRX6923935,0.028621627
SRX7940213,0.20914755100000001
SRX7940214,-0.033531338
SRX7940215,-0.17561621200000002
SRX7940216,0.056093988000000004
SRX7940217,-0.099892613
SRX3169722,0.09202948
SRX3169723,0.0016360950000000002
SRX3169725,0.00064967
SRX3169726,0.084535208
SRX3169728,-0.085184877
SRX6853212,0.022181015000000002
SRX6853213,-0.022181015000000002
SRX6853214,0.271227476
SRX6853215,0.24283435600000003
ERX541575,-1.211702547
ERX541576,-1.03351532
ERX541577,-1.042461498
ERX541578,-2.365631574
ERX541585,-1.160676866
ERX541586,-1.332203011
ERX541587,0.06701446200000001
ERX541588,-0.06701446300000001
ERX541593,-2.060845951
ERX541594,-1.871790542
ERX541595,-1.530317358
ERX541596,-1.812134902
SRX3324112,0.06028305900000001
SRX3324113,-0.06028305900000001
SRX3324116,-0.6140377650000001
SRX3324117,-0.363965452
SRX7058493,0.39108031400000004
SRX7058498,0.49592997200000005
SRX7058499,0.498896159
SRX7058500,0.5524567960000001
SRX7058501,0.47901474
SRX7058502,-0.057675879000000006
SRX7058503,-0.002896009
SRX7058504,-0.041857937000000005
SRX7058505,0.302483177
SRX7058506,0.295783662
SRX7058508,1.033042001
SRX7058510,-0.23050387700000002
SRX7058511,-0.118718502
SRX7058512,0.22346790700000002
SRX7058513,0.19067689100000002
SRX7058514,0.592124372
SRX7058515,0.628595852
SRX6874325,-0.126234687
SRX6874326,-0.141890218
SRX6874327,-0.06375056400000001
SRX6874328,0.9963653530000001
SRX6874329,-0.6644898850000001
SRX6874330,0.01344733
SRX6874331,0.38936373500000004
SRX6874332,0.056400463000000005
SRX6874333,0.7599663550000001
SRX6874334,0.10145237200000001
SRX2255950,-0.499226728
SRX2255951,0.014225606000000002
SRX2255954,0.027571411
SRX2255955,-0.027571411
