,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,0.7449000000000012,0.10550033175303321,2.0,59.0,0.670300000000001,60.0,0.8195000000000014,,,,,,,,,,,,
21,Biofilm__BC,-3.334799999999999,0.13101676737476525,4.0,61.0,-3.2071999999999985,62.0,-3.4834999999999994,63.0,-3.2439999999999998,64.0,-3.4044999999999987,,,,,,,,
22,Biofilm__Sw,-1.8139499999999984,0.3416032859912213,2.0,65.0,-2.0554999999999986,66.0,-1.5723999999999982,,,,,,,,,,,,
23,Life Cycle__BT,-2.455499999999999,0.40573787104483994,2.0,67.0,-2.1685999999999996,68.0,-2.742399999999998,,,,,,,,,,,,
24,Life Cycle__B36,-0.386099999999999,0.16390735187904157,2.0,69.0,-0.2701999999999991,70.0,-0.5019999999999989,,,,,,,,,,,,
25,Life Cycle__B60,-0.6527499999999993,0.13979501064058122,2.0,71.0,-0.5538999999999987,72.0,-0.7515999999999998,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.3220423419365853,3.0,73.0,0.346700000000002,74.0,-0.05689999999999884,75.0,-0.2897999999999996,,,,,,,,,,
27,M9__M9tran,-0.7168666666666651,0.21111182660697442,3.0,76.0,-0.8374999999999986,77.0,-0.8399999999999981,78.0,-0.47309999999999874,,,,,,,,,,
28,M9__M9stat,-4.4856333333333325,0.17587183780620863,3.0,79.0,-4.611599999999999,80.0,-4.284699999999999,81.0,-4.560599999999999,,,,,,,,,,
29,Supplement__M+G,-1.1152666666666657,0.09375587092728274,3.0,82.0,-1.0071999999999992,83.0,-1.1636999999999986,84.0,-1.1748999999999992,,,,,,,,,,
30,Supplement__Glu,-0.3092666666666653,0.1387896369810557,3.0,85.0,-0.4656999999999982,86.0,-0.26119999999999877,87.0,-0.20089999999999897,,,,,,,,,,
31,Supplement__Fru,-0.7421333333333321,0.4095000040700036,3.0,88.0,-0.33259999999999934,89.0,-0.7421999999999986,90.0,-1.1515999999999984,,,,,,,,,,
32,Supplement__Mal,-1.3004999999999989,0.16374223645718283,3.0,91.0,-1.386099999999999,92.0,-1.4036999999999988,93.0,-1.111699999999999,,,,,,,,,,
33,Supplement__G+S,-1.2953499999999991,0.47977195103507225,2.0,94.0,-1.634599999999999,95.0,-0.9560999999999993,,,,,,,,,,,,
34,Supplement__Pyr,-1.539799999999999,0.5205007877035345,3.0,96.0,-2.124699999999999,97.0,-1.1275999999999993,98.0,-1.3670999999999989,,,,,,,,,,
35,Supplement__Gly,-1.204399999999999,0.8443234628979589,3.0,99.0,-1.0602999999999998,100.0,-0.441399999999998,101.0,-2.1114999999999995,,,,,,,,,,
36,Supplement__Glucon,-1.557099999999999,0.5930162139435987,3.0,102.0,-1.6609999999999996,103.0,-0.9189999999999987,104.0,-2.0912999999999986,,,,,,,,,,
37,Stressors__aero,-0.23973333333333238,0.4907268214937238,3.0,105.0,-0.049999999999998934,106.0,-0.7969999999999988,107.0,0.12780000000000058,,,,,,,,,,
38,Stressors__nit,-0.032533333333332116,0.17756008372754695,3.0,108.0,-0.1426999999999996,109.0,0.17230000000000167,110.0,-0.12719999999999843,,,,,,,,,,
39,Stressors__ferm,-1.4097666666666655,0.2277182103682826,3.0,111.0,-1.461599999999999,112.0,-1.607099999999999,113.0,-1.1605999999999987,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6999000000000013,,1.0,114.0,0.6999000000000013,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.20330000000000048,,1.0,115.0,0.20330000000000048,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.10369999999999813,,1.0,116.0,-0.10369999999999813,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.470699999999999,,1.0,117.0,-0.470699999999999,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5006999999999984,,1.0,118.0,-0.5006999999999984,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.28419999999999845,,1.0,119.0,-0.28419999999999845,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.1404999999999994,,1.0,120.0,-0.1404999999999994,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5783999999999985,,1.0,121.0,-0.5783999999999985,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.9033999999999995,,1.0,122.0,-0.9033999999999995,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.4139999999999997,,1.0,123.0,-1.4139999999999997,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.733299999999998,,1.0,124.0,-1.733299999999998,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.333099999999998,,1.0,125.0,-2.333099999999998,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.1518999999999995,,1.0,126.0,-2.1518999999999995,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.8375999999999983,,1.0,127.0,-2.8375999999999983,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.7445999999999984,,1.0,128.0,-2.7445999999999984,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.7947999999999986,,1.0,129.0,-2.7947999999999986,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.4724999999999984,,1.0,130.0,-3.4724999999999984,,,,,,,,,,,,,,
57,Stressors__HPh,-1.7978333333333325,0.24220706705902184,3.0,131.0,-1.5401999999999987,132.0,-2.0208999999999993,133.0,-1.8323999999999998,,,,,,,,,,
58,Stressors__LPh,-1.465466666666666,0.35265751563426706,3.0,134.0,-1.7265999999999995,135.0,-1.0642999999999994,136.0,-1.6054999999999993,,,,,,,,,,
59,Stressors__LPhT,-1.955199999999999,0.17732557627144477,3.0,137.0,-2.0951999999999984,138.0,-2.0145999999999997,139.0,-1.755799999999999,,,,,,,,,,
60,Stressors__SMMPr,-1.3216999999999988,0.26515793406949034,3.0,140.0,-1.5835999999999988,141.0,-1.3280999999999992,142.0,-1.0533999999999981,,,,,,,,,,
61,Stressors__HiTm,-1.8183999999999994,0.2260859792202954,3.0,143.0,-1.7106999999999992,144.0,-2.078199999999999,145.0,-1.6662999999999997,,,,,,,,,,
62,Stressors__LoTm,-1.6934999999999985,0.22401953039857886,3.0,146.0,-1.456999999999999,147.0,-1.902499999999998,148.0,-1.7209999999999983,,,,,,,,,,
63,Stressors__HiOs,-1.5532333333333324,0.20421812684806756,3.0,149.0,-1.3599999999999994,150.0,-1.7668999999999997,151.0,-1.5327999999999982,,,,,,,,,,
64,Stressors__BMM,-0.046633333333331826,0.20939523235578517,3.0,152.0,0.1786000000000012,153.0,-0.2353999999999985,154.0,-0.08309999999999818,,,,,,,,,,
65,Stressors__Heat,-2.3399333333333314,0.1931983005446305,3.0,155.0,-2.126599999999998,156.0,-2.3900999999999986,157.0,-2.503099999999998,,,,,,,,,,
66,Stressors__Cold,-2.565299999999999,0.5398648256739839,3.0,158.0,-2.057999999999998,159.0,-2.5051999999999985,160.0,-3.1327,,,,,,,,,,
67,Stressors__Etha,-4.469733333333332,0.1301143471463974,3.0,161.0,-4.371499999999999,162.0,-4.617299999999998,163.0,-4.420399999999999,,,,,,,,,,
68,Stress Time Course__SMM,-0.7375666666666655,0.06917270656359645,3.0,164.0,-0.6935999999999982,165.0,-0.8172999999999995,166.0,-0.7017999999999986,,,,,,,,,,
69,Stress Time Course__Salt,-2.2226333333333326,0.20215282172983273,3.0,167.0,-2.221399999999999,168.0,-2.4254,169.0,-2.021099999999999,,,,,,,,,,
70,Stress Time Course__Mt0,0.7611500000000007,0.012940054095713808,2.0,170.0,0.7520000000000007,171.0,0.7703000000000007,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5777333333333345,0.4965201439351017,3.0,172.0,0.0052000000000003155,173.0,0.8378000000000014,174.0,0.8902000000000019,,,,,,,,,,
72,Stress Time Course__M0t90,-2.0662999999999987,0.8408690326085271,3.0,175.0,-2.141399999999999,176.0,-2.867099999999999,177.0,-1.1903999999999986,,,,,,,,,,
73,Stress Time Course__M40t45,0.1009666666666676,0.7144480410312094,3.0,178.0,-0.13939999999999841,179.0,-0.46229999999999905,180.0,0.9046000000000003,,,,,,,,,,
74,Stress Time Course__M40t90,-1.8865999999999985,0.7759500048327858,3.0,181.0,-1.9449999999999985,182.0,-2.6316999999999986,183.0,-1.0830999999999982,,,,,,,,,,
75,Stress Time Course__dia0,1.016766666666668,0.29980487543289486,3.0,184.0,0.7582000000000004,185.0,0.9467000000000017,186.0,1.3454000000000015,,,,,,,,,,
76,Stress Time Course__dia5,0.04393333333333397,0.19732370190459447,3.0,187.0,0.26200000000000045,188.0,-0.12229999999999919,189.0,-0.007899999999999352,,,,,,,,,,
77,Stress Time Course__dia15,-0.5273999999999989,0.547875277777708,3.0,190.0,-0.8381999999999987,191.0,0.10520000000000174,192.0,-0.8491999999999997,,,,,,,,,,
78,Stressors__Diami,-0.2000666666666658,0.3821068742293613,3.0,193.0,-0.4792999999999985,194.0,0.23540000000000028,195.0,-0.3562999999999992,,,,,,,,,,
79,Stressors__Paraq,0.39396666666666746,0.7324816334443707,3.0,196.0,0.6812000000000005,197.0,0.9393000000000011,198.0,-0.4385999999999992,,,,,,,,,,
80,Stressors__H2O2,0.3222333333333343,0.1724647596853728,3.0,199.0,0.26390000000000136,200.0,0.5163000000000011,201.0,0.18650000000000055,,,,,,,,,,
81,Stressors__Oxctl,-0.13416666666666544,0.329268831402751,3.0,202.0,-0.08279999999999887,203.0,-0.48609999999999864,204.0,0.1664000000000012,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.023499999999998522,0.30621846776443845,3.0,205.0,-0.3744999999999994,215.0,0.11500000000000199,225.0,0.18900000000000183,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1298333333333339,0.4293575471950308,3.0,206.0,-0.34719999999999906,216.0,0.4853000000000005,226.0,0.2514000000000003,,,,,,,,,,
84,Carbon Transition__GM+5,-0.01969999999999909,0.35345517396128234,3.0,207.0,-0.41169999999999973,217.0,0.07790000000000141,227.0,0.27470000000000105,,,,,,,,,,
85,Carbon Transition__GM+15,0.27380000000000076,0.08660086604647797,3.0,208.0,0.36320000000000086,219.0,0.19030000000000058,229.0,0.2679000000000009,,,,,,,,,,
86,Carbon Transition__GM+25,0.4536333333333342,0.4535034325485674,3.0,209.0,0.7054000000000009,220.0,0.7254000000000005,230.0,-0.06989999999999874,,,,,,,,,,
87,Carbon Transition__GM+45,-0.24753333333333197,0.46550160400726154,3.0,210.0,0.2898000000000014,221.0,-0.528299999999998,231.0,-0.5040999999999993,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3330666666666655,0.4898555025038853,3.0,211.0,0.23240000000000194,222.0,-0.6037999999999997,232.0,-0.6277999999999988,,,,,,,,,,
89,Carbon Transition__GM+90,-0.5312999999999987,0.26094794500053076,3.0,212.0,-0.747399999999999,223.0,-0.6050999999999984,233.0,-0.24139999999999873,,,,,,,,,,
90,Carbon Transition__GM+120,-2.533599999999999,1.2283859002772701,2.0,213.0,-3.402199999999999,234.0,-1.6649999999999991,,,,,,,,,,,,
91,Carbon Transition__GM+150,-2.3375999999999983,0.8927115379561311,3.0,214.0,-1.880399999999998,224.0,-3.366299999999999,235.0,-1.766099999999998,,,,,,,,,,
92,Carbon Transition__GM+10,-0.17264999999999908,0.8569427081199769,2.0,218.0,0.4333000000000009,228.0,-0.7785999999999991,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.7194666666666656,0.6195742193904885,3.0,236.0,-0.6271999999999984,244.0,-1.379999999999999,254.0,-0.15119999999999933,,,,,,,,,,
94,Carbon Transition__MG+5,-0.9281666666666659,0.2613959130004396,3.0,237.0,-0.7037999999999993,246.0,-0.865499999999999,256.0,-1.2151999999999994,,,,,,,,,,
95,Carbon Transition__MG+10,-1.1084666666666656,0.2941405163069742,3.0,238.0,-0.8748999999999985,247.0,-1.0116999999999994,257.0,-1.4387999999999987,,,,,,,,,,
96,Carbon Transition__MG+15,-1.1231666666666655,0.6668349295990232,3.0,239.0,-1.8659999999999997,248.0,-0.5761999999999983,258.0,-0.9272999999999989,,,,,,,,,,
97,Carbon Transition__MG+25,-1.2448333333333323,0.16019208261750398,3.0,240.0,-1.3642999999999983,249.0,-1.3073999999999995,259.0,-1.0627999999999993,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5898333333333324,0.712032592886964,3.0,241.0,-0.5976999999999997,250.0,-1.2978999999999985,260.0,0.126100000000001,,,,,,,,,,
99,Carbon Transition__MG+120,-1.306099999999999,0.48398410097853395,3.0,242.0,-1.8595999999999986,253.0,-0.9624999999999986,263.0,-1.0961999999999996,,,,,,,,,,
100,Carbon Transition__MG+150,-1.4522999999999984,0.3046216013351644,2.0,243.0,-1.2368999999999986,264.0,-1.6676999999999982,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.8804999999999987,0.06717514421272247,2.0,245.0,-0.927999999999999,255.0,-0.8329999999999984,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4189999999999987,0.05260874452027962,2.0,251.0,-0.38179999999999836,261.0,-0.45619999999999905,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.7653499999999989,0.3182687622120656,2.0,252.0,-0.9903999999999993,262.0,-0.5402999999999984,,,,,,,,,,,,
