k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,-0.0016363155000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0016362181,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0015974012,,,Uncharacterized
45,CbrB,False,-0.0014602698,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0014309597000000001,,,Uncharacterized
52,PchR,False,-0.0012481407,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0011175295,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,0.0010340164,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,0.0010329326,,,Uncharacterized
3,EatR,False,-0.0009368852,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0008880431000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
7,AntR,False,-0.0006783602,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,ArgR-1,False,0.0006036585,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0005983748,,,Uncharacterized
89,QscR-2,False,0.0005598027,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0004242771,,,Singlet
64,SoxR,False,-0.0004234977,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,0.00035340590000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0002815017,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,-0.00021227760000000002,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,-0.0001864756,,,Singlet
55,RpoH,False,-0.0001192414,,Heat Shock Response,Stress Response
0,NarL-1,False,0.0001016571,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,9.24644e-05,,,Singlet
78,MexS,False,-4.11184e-05,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,-1.89118e-05,,,Uncharacterized
72,PtxS,False,-8.3757e-06,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
