,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-2.590520390792032e-16,0.18565459962834965,3.0,43.0,-0.0317767320000004,44.0,0.1994920419999997,45.0,-0.1677153100000001,,
20,Bioreactor1__24h,0.0,0.02618573741992656,2.0,46.0,0.0185161125000004,47.0,-0.0185161125000004,,,,
21,Bioreactor2__S_0min,7.401486830834377e-17,0.379600628707391,3.0,48.0,0.3924716713333334,60.0,-0.0272058746666666,72.0,-0.3652657966666666,,
22,Bioreactor2__S_15min,0.12863487033333335,0.5822933537701097,3.0,49.0,0.3181239103333333,61.0,0.5925816583333334,73.0,-0.5248009576666667,,
23,Bioreactor2__P1_15min,-0.3101413149999999,0.3584413148951301,3.0,50.0,-0.2257385066666666,62.0,-0.7032519676666666,74.0,-0.0014334706666666,,
24,Bioreactor2__P3_15min,-0.11912835299999996,0.3076231352805376,3.0,51.0,-0.3702735686666666,63.0,0.2239909253333333,75.0,-0.2111024156666666,,
25,Bioreactor2__P5_15min,-0.16271768566666664,0.17856673495458222,3.0,52.0,-0.2094729466666666,64.0,0.0345752633333333,76.0,-0.3132553736666666,,
26,Bioreactor2__S_1h,-0.05613523333333331,0.17815806542584925,3.0,53.0,0.1429633653333333,65.0,-0.1108503126666666,77.0,-0.2005187526666666,,
27,Bioreactor2__S_3h,-0.06539680600000003,0.4164671733320696,3.0,54.0,0.2515112253333333,66.0,-0.5370949456666667,78.0,0.0893933023333333,,
28,Bioreactor2__S_9h,0.2346378316666667,0.25352892713453434,3.0,55.0,0.3883309343333334,67.0,-0.0579880966666666,79.0,0.3735706573333333,,
29,Bioreactor2__S_25h,-0.17931232399999988,0.1974400226942623,3.0,56.0,-0.1332700026666666,68.0,-0.0089617156666665,80.0,-0.3957052536666666,,
30,Bioreactor2__P1_25h,0.12062543166666666,0.20624219102689056,3.0,57.0,0.0749574783333333,69.0,-0.0589551906666666,81.0,0.3458740073333333,,
31,Bioreactor2__P3_25h,-0.00933374633333329,0.3386532457686494,3.0,58.0,0.3813780293333333,70.0,-0.1907521976666666,82.0,-0.2186270706666666,,
32,Bioreactor2__P5_25h,-0.0015035219999999423,0.34656673212985706,3.0,59.0,-0.1142554246666666,71.0,-0.2776538946666666,83.0,0.3873987533333334,,
33,Carbon__Citrate,0.38004245266666653,0.35747694705243543,3.0,84.0,0.3179289769999998,85.0,0.7645057619999998,86.0,0.057692619,,
34,Carbon__Ferulate,0.18810384299999994,0.3861845787101584,3.0,87.0,0.5016575560000001,88.0,0.3059204689999997,89.0,-0.2432664959999999,,
35,Carbon__Glucose,-2.498001805406602e-16,0.17019491002201337,2.0,90.0,-0.1203459750000002,91.0,0.1203459749999997,,,,
36,Carbon__Serine,-0.6459051656666667,0.31354788762612357,3.0,92.0,-0.3506783439999998,93.0,-0.6120161780000002,94.0,-0.975020975,,
37,Carbon2__Glucose,-4.255854927729767e-16,0.2269691860764812,3.0,95.0,-0.0899640766666669,96.0,0.2581600393333327,97.0,-0.1681959626666671,,
38,Carbon2__Coumarate,0.16200877999999955,0.35521851582532504,3.0,98.0,0.5691931253333329,99.0,-0.0843721256666669,100.0,0.0012053403333327,,
39,Crc__Control,4.510281037539698e-16,0.13462418765134956,2.0,101.0,-0.0951936759999991,102.0,0.095193676,,,,
40,Crc__Del_crc,0.42038969450000074,0.2977549446587113,2.0,103.0,0.6309342350000007,104.0,0.2098451540000008,,,,
41,Crc__Del_crcZ_crcY,0.09323130850000044,0.07240399450573655,2.0,105.0,0.0420339530000006,106.0,0.1444286640000003,,,,
42,FinR__Control,1.6653345369377348e-16,0.33216302931976405,3.0,107.0,-0.0579863556666664,108.0,-0.2993518616666666,109.0,0.3573382173333335,,
43,FinR__Del_finR,-0.19745343299999987,0.3992895912270477,3.0,110.0,-0.0426012246666664,111.0,-0.6509749676666665,112.0,0.1012158933333333,,
44,FleQ__Del_fleQ,1.0204438759999996,0.19540242778306507,3.0,113.0,1.0654449336666665,114.0,0.8064667496666664,115.0,1.1894199446666662,,
45,FleQ__OE_wspR,0.05699048899999989,0.4395214325692975,3.0,116.0,0.4547656356666665,117.0,0.1310686446666666,119.0,-0.4148628133333334,,
46,FleQ__Control,-1.4802973661668753e-16,0.3321638878592307,3.0,118.0,0.3573392246666667,120.0,-0.0579867333333337,121.0,-0.2993524913333334,,
47,Fuel__Butanol,-2.2359461585000004,0.09416079193622483,2.0,122.0,-2.1693644240000003,123.0,-2.3025278930000006,,,,
48,Fuel__Control,0.0,0.08125694807166842,2.0,124.0,0.0574573389999999,125.0,-0.0574573389999999,,,,
49,Fuel__Isopentanol,0.3859869179999995,0.15989627876326565,2.0,126.0,0.2729231749999998,127.0,0.4990506609999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.32468442399999997,0.21028845777788002,2.0,128.0,0.4733808184999999,130.0,0.1759880295,,,,
51,Glycolaldehyde__Control,0.0,0.05271563855949817,2.0,129.0,0.0372755855000002,131.0,-0.0372755855000002,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.12335540447460114,2.0,132.0,-0.0872254429999994,147.0,0.0872254430000003,,,,
53,HNS_protein__Del_turB_ex,-0.3290137489999996,0.03468448847123933,2.0,133.0,-0.3044881119999996,134.0,-0.3535393859999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0866507249999997,0.12968643271405286,2.0,135.0,0.005051431,140.0,-0.1783528809999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8657801930000004,0.11702896818658584,2.0,136.0,0.94853217,138.0,0.7830282160000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7851405900000006,0.022287869978497743,2.0,137.0,0.8009004940000004,139.0,0.7693806860000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2749593680000002,0.07558091708627068,2.0,141.0,0.3284031470000004,143.0,0.221515589,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9691795375000005,0.00775591557868745,2.0,142.0,0.9746637980000008,146.0,0.9636952770000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2981717770000003,0.0888043484671853,2.0,144.0,0.2353776200000004,145.0,0.3609659340000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.26712891049999943,0.0771988177067116,2.0,148.0,-0.2125411029999995,149.0,-0.3217167179999993,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.3600778110847783,4.0,150.0,0.0107225670000001,151.0,0.0871865770000002,152.0,0.384899388,153.0,-0.4828085319999999
62,Mobile_gene__2737_reg,0.11587876750000012,0.5941436201078495,4.0,154.0,0.2747341269999999,155.0,-0.4742638209999998,156.0,-0.2127717879999999,157.0,0.8758165520000003
63,Mobile_gene__3227_exp,0.01869377850000008,0.28916993502545885,4.0,158.0,-0.362434194,159.0,0.3265181960000003,160.0,0.1192073009999998,161.0,-0.0085161889999998
64,Mobile_gene__3227_reg,-0.08902583649999993,0.48654722051171445,4.0,162.0,0.3868309519999999,163.0,0.1222041260000001,164.0,-0.1139136679999999,165.0,-0.7512247559999998
65,Mobile_gene__mfsR_exp,-0.8146267794999998,0.9173142441252834,2.0,166.0,-0.1659876569999998,167.0,-1.4632659019999998,,,,
66,Mobile_gene2__Condition1,-0.2676940037499995,0.04135150132619968,2.0,168.0,-0.2384540767499992,169.0,-0.2969339307499998,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.3257780663107011,4.0,170.0,0.2288596782500001,171.0,-0.22760843975,172.0,-0.3278953157499993,173.0,0.3266440772500001
68,Muconate__CJ522_fructose,0.2242309553333337,0.47468768849577525,3.0,174.0,-0.1357651086666664,175.0,0.7621822343333338,176.0,0.0462757403333338,,
69,Muconate__CJ522_fructose_glucose,-1.2911053709999998,0.14079498249885924,3.0,177.0,-1.1286132896666663,178.0,-1.3678270636666665,179.0,-1.3768757596666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.24267102199999982,0.2694171301484366,3.0,180.0,0.0663002263333334,181.0,-0.4285917506666665,182.0,-0.3657215416666663,,
71,Muconate__CJ522_glucose_gluconate,-0.9538434999999996,0.4093047897408102,3.0,183.0,-1.1653583716666662,184.0,-0.4820580526666664,185.0,-1.2141140756666662,,
72,Muconate__CJ522_gluconate,-0.8416405986666665,0.5104378844382734,3.0,186.0,-1.4229166286666666,187.0,-0.6354742746666666,188.0,-0.4665308926666665,,
73,Muconate__CJ522_glucose,-0.2244726643333331,0.0985548031725956,3.0,189.0,-0.3379469006666662,190.0,-0.1602691216666665,191.0,-0.1752019706666665,,
74,Muconate__GB032_fructose,0.7701319993333336,0.25586180667412134,3.0,192.0,0.8806440303333338,193.0,0.4775880103333336,194.0,0.9521639573333336,,
75,Muconate__GB032_fructose_glucose,-0.567006921333333,0.4109656342573194,3.0,195.0,-0.8110912816666662,196.0,-0.7973989496666665,197.0,-0.0925305326666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.41536136633333315,0.35997415325669774,3.0,198.0,-0.1085928006666665,199.0,-0.8116472266666666,200.0,-0.3258440716666664,,
77,Muconate__GB032_glucose_gluconate,-0.8591247663333331,0.26430001312566875,3.0,201.0,-1.0441944836666663,202.0,-0.5564318796666665,203.0,-0.9767479356666664,,
78,Muconate__GB032_gluconate,-0.9157199289999998,0.128923302814122,3.0,204.0,-0.9125125946666666,205.0,-0.7884302186666665,206.0,-1.0462169736666662,,
79,Muconate__GB032_glucose,0.47992362600000016,0.5183367334911206,3.0,207.0,0.2684803683333334,208.0,1.0705594543333334,209.0,0.1007310553333336,,
80,Muconate__GB045_fructose,0.22231233666666686,0.09385310249674284,3.0,210.0,0.2432579703333335,211.0,0.3039229883333334,212.0,0.1197560513333337,,
81,Muconate__GB045_fructose_glucose,-0.32174547716666657,0.3476259598126401,2.0,213.0,-0.5675541506666666,214.0,-0.0759368036666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2475147993333331,0.3087589982399479,3.0,215.0,0.0705615693333334,216.0,-0.2670800946666665,217.0,-0.5460258726666662,,
83,Muconate__GB045_glucose_gluconate,-0.5773388536666664,0.1412463014810057,3.0,218.0,-0.4883525436666662,219.0,-0.7402025926666664,220.0,-0.5034614246666664,,
84,Muconate__GB045_gluconate,0.12477183400000029,0.34449884036646056,3.0,221.0,-0.0076935076666662,222.0,-0.1338326096666664,223.0,0.5158416193333335,,
85,Muconate__GB045_glucose,-0.2615271659999997,0.25805260122053525,3.0,224.0,-0.1804982596666664,225.0,-0.0537134446666662,226.0,-0.5503697936666665,,
86,Muconate__GB062_fructose,-0.20984386966666646,0.4497257461561201,3.0,227.0,-0.2858975956666665,228.0,0.2730595153333337,229.0,-0.6166935286666666,,
87,Muconate__GB062_fructose_glucose,-0.5268122726666665,0.5389217350670268,3.0,230.0,-0.4184976326666665,231.0,-1.1116649766666664,232.0,-0.0502742086666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3528019399999997,0.057527072866886686,3.0,233.0,-0.4061923226666666,234.0,-0.2918800866666662,235.0,-0.3603334106666662,,
89,Muconate__GB062_glucose_gluconate,-0.9764668923333332,0.22650217996790642,3.0,236.0,-1.1637213006666665,237.0,-0.7247097496666663,238.0,-1.0409696266666666,,
90,Muconate__GB062_gluconate,-0.7023207443333331,0.427754457714347,3.0,239.0,-0.4718564666666665,240.0,-0.4392163416666665,241.0,-1.1958894246666665,,
91,Muconate__GB062_glucose,-1.0177960279999998,0.20922887884500285,3.0,242.0,-1.0697611276666663,243.0,-0.7874817746666665,244.0,-1.1961451816666666,,
92,Muconate__KT2440_fructose,-0.543823386333333,0.13443927483426826,3.0,245.0,-0.3940920606666664,246.0,-0.5832022036666662,247.0,-0.6541758946666665,,
93,Muconate__KT2440_fructose_glucose,-0.4016221546666663,0.4136891415259669,3.0,248.0,-0.7450138136666662,249.0,-0.5175029796666664,250.0,0.0576503293333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.11501304300000044,0.20290524698395382,3.0,251.0,0.2639486113333338,252.0,0.1971791843333337,253.0,-0.1160886666666662,,
95,Muconate__KT2440_glucose_gluconate,0.13799575866666688,0.1639003989248911,3.0,254.0,0.3194599523333337,255.0,0.0938082703333336,256.0,0.0007190533333334,,
96,Muconate__KT2440_gluconate,-0.3263651396666664,0.5056862685912372,3.0,257.0,0.1081392433333334,258.0,-0.8814383756666664,259.0,-0.2057962866666662,,
97,Muconate__KT2440_glucose,2.590520390792032e-16,0.2258685620412903,3.0,260.0,0.0744597333333336,261.0,0.1792381873333335,262.0,-0.2536979206666663,,
98,Multistress__Control,3.700743415417188e-17,0.10465467393520715,3.0,263.0,-0.0136041123333332,264.0,-0.0971873513333334,265.0,0.1107914636666667,,
99,Multistress__NaCl_7min,0.5223664289999999,0.507042985602757,3.0,266.0,0.0223940196666667,268.0,0.5085093436666663,270.0,1.0361959236666665,,
100,Multistress__NaCl_60min,4.469699700333334,0.14447381299266607,3.0,267.0,4.581736977666667,269.0,4.520725066666667,271.0,4.306637056666666,,
101,Multistress__Imipenem_7min,0.3434399516666666,0.8851733821130927,3.0,272.0,0.9867056136666664,274.0,-0.6660801393333333,276.0,0.7096943806666665,,
102,Multistress__Imipenem_60min,0.1760824436666666,0.40028065528135814,3.0,273.0,0.0433796446666665,275.0,-0.1409942183333332,277.0,0.6258619046666665,,
103,Multistress__H2O2_7min,0.6582532449999997,0.5741899020105841,3.0,278.0,1.3196848536666663,280.0,0.3672264046666664,282.0,0.2878484766666664,,
104,Multistress__H2O2_60min,0.2312561226666666,0.4006386169873813,3.0,279.0,0.1785862056666665,281.0,-0.1404424743333332,283.0,0.6556246366666665,,
105,Myristic_acid__Control,7.401486830834377e-17,0.32573216943818906,3.0,284.0,0.1981030903333334,285.0,-0.3759410906666665,286.0,0.1778380003333333,,
106,Myristic_acid__Myristic_acid,-0.4365920546666666,0.1363638567952953,3.0,287.0,-0.5911535316666666,288.0,-0.3332697376666667,289.0,-0.3853528946666666,,
107,Phase__WT_Tr,0.7794049865000001,0.5104285188304611,4.0,290.0,1.4612041210000002,291.0,0.2368201459999999,294.0,0.7894004140000002,295.0,0.6301952650000002
108,Phase__WT_Ex,0.0,0.16214398171604047,2.0,292.0,-0.1146531089999998,293.0,0.1146531089999998,,,,
109,Phase__WT_St,0.47324405699999983,0.8180504548822799,2.0,296.0,1.0516930809999998,297.0,-0.1052049670000001,,,,
110,RelA__Control,-8.974302782386683e-16,0.15123608618306672,3.0,298.0,0.1679774463333325,299.0,-0.0426361306666676,300.0,-0.1253413156666676,,
111,RelA__Del_relA,0.8982988873333323,0.29580624026667807,3.0,301.0,1.001218976333332,302.0,0.5647804743333324,303.0,1.1288972113333324,,
112,RelA__Del_relA_lignin,-0.2740637180000007,0.10133054534028672,3.0,304.0,-0.3321485646666673,305.0,-0.1570582776666675,306.0,-0.3329843116666673,,
113,Zn__Zn_ion,-0.21187609399999965,0.07791256913496157,3.0,307.0,-0.2515403556666662,308.0,-0.1221123666666663,309.0,-0.2619755596666664,,
114,Zn__Control,2.983724378680108e-16,0.0654938256987062,3.0,310.0,0.0694164113333339,311.0,-0.0087185426666662,312.0,-0.0606978686666668,,
115,ZnO__Control,4.718447854656915e-16,0.36327411267214543,2.0,313.0,0.2568735885000004,314.0,-0.2568735884999995,,,,
116,ZnO__Nano,0.09686961950000077,0.04754599982846931,3.0,315.0,0.1470150135000008,316.0,0.0911541355000009,317.0,0.0524397095000006,,
117,ZnO__Zn_ion,0.14477061450000078,0.13217118500095454,3.0,318.0,0.1896274425000008,319.0,0.2486755725000007,320.0,-0.0039911714999991,,
