,PP_0080
SRX3141769,0.1759880295
SRX3141770,-0.0372755855000002
SRX7584765,-0.0872254429999994
SRX7584767,-0.3044881119999996
SRX7584769,-0.3535393859999995
SRX7584771,0.005051431
SRX7584773,0.94853217
SRX7584774,0.8009004940000004
SRX7584775,0.7830282160000008
SRX7584776,0.7693806860000008
SRX7584777,-0.1783528809999994
SRX7584778,0.3284031470000004
SRX7584779,0.9746637980000008
SRX7584780,0.221515589
SRX7584781,0.2353776200000004
SRX7584783,0.3609659340000002
SRX7584785,0.9636952770000002
SRX7584787,0.0872254430000003
SRX7584789,-0.2125411029999995
SRX7584791,-0.3217167179999993
DRX086758,0.0107225670000001
DRX086759,0.0871865770000002
DRX086760,0.384899388
DRX086761,-0.4828085319999999
DRX086762,0.2747341269999999
DRX086763,-0.4742638209999998
DRX086764,-0.2127717879999999
DRX086765,0.8758165520000003
DRX086766,-0.362434194
DRX086767,0.3265181960000003
DRX086768,0.1192073009999998
DRX086769,-0.0085161889999998
DRX086770,0.3868309519999999
DRX086771,0.1222041260000001
DRX086772,-0.1139136679999999
DRX086773,-0.7512247559999998
DRX086775,-0.1659876569999998
DRX086776,-1.4632659019999998
DRX086742,-0.2384540767499992
DRX086745,-0.2969339307499998
DRX086746,0.2288596782500001
DRX086747,-0.22760843975
DRX086748,-0.3278953157499993
DRX086749,0.3266440772500001
CJ522_f_1,-0.1357651086666664
CJ522_f_2,0.7621822343333338
CJ522_f_3,0.0462757403333338
CJ522_fg_1,-1.1286132896666663
CJ522_fg_2,-1.3678270636666665
CJ522_fg_3,-1.3768757596666663
CJ522_gfg_1,0.0663002263333334
CJ522_gfg_2,-0.4285917506666665
CJ522_gfg_3,-0.3657215416666663
CJ522_gg_1,-1.1653583716666662
CJ522_gg_2,-0.4820580526666664
CJ522_gg_3,-1.2141140756666662
CJ522_glc_1,-1.4229166286666666
CJ522_glc_2,-0.6354742746666666
CJ522_glc_3,-0.4665308926666665
CJ522_glu_1,-0.3379469006666662
CJ522_glu_2,-0.1602691216666665
CJ522_glu_3,-0.1752019706666665
GB032_f_1,0.8806440303333338
GB032_f_2,0.4775880103333336
GB032_f_3,0.9521639573333336
GB032_fg_1,-0.8110912816666662
GB032_fg_2,-0.7973989496666665
GB032_fg_3,-0.0925305326666663
GB032_gfg_1,-0.1085928006666665
GB032_gfg_2,-0.8116472266666666
GB032_gfg_3,-0.3258440716666664
GB032_gg_1,-1.0441944836666663
GB032_gg_2,-0.5564318796666665
GB032_gg_3,-0.9767479356666664
GB032_glc_1,-0.9125125946666666
GB032_glc_2,-0.7884302186666665
GB032_glc_3,-1.0462169736666662
GB032_glu_1,0.2684803683333334
GB032_glu_2,1.0705594543333334
GB032_glu_3,0.1007310553333336
GB045_f_1,0.2432579703333335
GB045_f_2,0.3039229883333334
GB045_f_3,0.1197560513333337
GB045_fg_1,-0.5675541506666666
GB045_fg_2,-0.0759368036666665
GB045_gfg_1,0.0705615693333334
GB045_gfg_2,-0.2670800946666665
GB045_gfg_3,-0.5460258726666662
GB045_gg_1,-0.4883525436666662
GB045_gg_2,-0.7402025926666664
GB045_gg_3,-0.5034614246666664
GB045_glc_1,-0.0076935076666662
GB045_glc_2,-0.1338326096666664
GB045_glc_3,0.5158416193333335
GB045_glu_1,-0.1804982596666664
GB045_glu_2,-0.0537134446666662
GB045_glu_3,-0.5503697936666665
GB062_f_1,-0.2858975956666665
GB062_f_2,0.2730595153333337
GB062_f_3,-0.6166935286666666
GB062_fg_1,-0.4184976326666665
GB062_fg_2,-1.1116649766666664
GB062_fg_3,-0.0502742086666665
GB062_gfg_1,-0.4061923226666666
GB062_gfg_2,-0.2918800866666662
GB062_gfg_3,-0.3603334106666662
GB062_gg_1,-1.1637213006666665
GB062_gg_2,-0.7247097496666663
GB062_gg_3,-1.0409696266666666
GB062_glc_1,-0.4718564666666665
GB062_glc_2,-0.4392163416666665
GB062_glc_3,-1.1958894246666665
GB062_glu_1,-1.0697611276666663
GB062_glu_2,-0.7874817746666665
GB062_glu_3,-1.1961451816666666
KT2440_f_1,-0.3940920606666664
KT2440_f_2,-0.5832022036666662
KT2440_f_3,-0.6541758946666665
KT2440_fg_1,-0.7450138136666662
KT2440_fg_2,-0.5175029796666664
KT2440_fg_3,0.0576503293333336
KT2440_gfg_1,0.2639486113333338
KT2440_gfg_2,0.1971791843333337
KT2440_gfg_3,-0.1160886666666662
KT2440_gg_1,0.3194599523333337
KT2440_gg_2,0.0938082703333336
KT2440_gg_3,0.0007190533333334
KT2440_glc_1,0.1081392433333334
KT2440_glc_2,-0.8814383756666664
KT2440_glc_3,-0.2057962866666662
KT2440_glu_1,0.0744597333333336
KT2440_glu_2,0.1792381873333335
KT2440_glu_3,-0.2536979206666663
SRX2012748,-0.0136041123333332
SRX2012749,-0.0971873513333334
SRX2012750,0.1107914636666667
SRX2012751,0.0223940196666667
SRX2012752,4.581736977666667
SRX2012753,0.5085093436666663
SRX2012754,4.520725066666667
SRX2012755,1.0361959236666665
SRX2012756,4.306637056666666
SRX2012757,0.9867056136666664
SRX2012758,0.0433796446666665
SRX2012759,-0.6660801393333333
SRX2012760,-0.1409942183333332
SRX2012761,0.7096943806666665
SRX2012762,0.6258619046666665
SRX2012763,1.3196848536666663
SRX2012764,0.1785862056666665
SRX2012765,0.3672264046666664
SRX2012766,-0.1404424743333332
SRX2012767,0.2878484766666664
SRX2012768,0.6556246366666665
SRX4364709,0.1981030903333334
SRX4364710,-0.3759410906666665
SRX4364711,0.1778380003333333
SRX4364712,-0.5911535316666666
SRX4364713,-0.3332697376666667
SRX4364714,-0.3853528946666666
SRX2020724,1.4612041210000002
SRX2020727,0.2368201459999999
SRX2021818,-0.1146531089999998
SRX2021819,0.1146531089999998
SRX2021820,0.7894004140000002
SRX2021821,0.6301952650000002
SRX2021822,1.0516930809999998
SRX2021823,-0.1052049670000001
SBRG_relA__LB_control__1,0.1679774463333325
SBRG_relA__LB_control__2,-0.0426361306666676
SBRG_relA__LB_control__3,-0.1253413156666676
SBRG_relA__relA_control__1,1.001218976333332
SBRG_relA__relA_control__2,0.5647804743333324
SBRG_relA__relA_control__3,1.1288972113333324
SBRG_relA__relA_lignin__1,-0.3321485646666673
SBRG_relA__relA_lignin__2,-0.1570582776666675
SBRG_relA__relA_lignin__3,-0.3329843116666673
SRX7747531,-0.2515403556666662
SRX7747532,-0.1221123666666663
SRX7747533,-0.2619755596666664
SRX7747534,0.0694164113333339
SRX7747535,-0.0087185426666662
SRX7747536,-0.0606978686666668
ERX1035001,0.2568735885000004
ERX1035002,-0.2568735884999995
ERX1035005,0.1470150135000008
ERX1035006,0.0911541355000009
ERX1035007,0.0524397095000006
ERX1035009,0.1896274425000008
ERX1035010,0.2486755725000007
ERX1035011,-0.0039911714999991
