,PA2596
SRX591669,0.31915550800000003
SRX591670,-0.141839545
SRX591671,-0.05726828900000001
SRX591675,0.228499041
SRX591676,0.596225636
SRX591677,0.33360510200000004
SRX591678,0.269922908
SRX591679,-0.833535538
SRX2520351,-0.398991034
SRX2520352,-0.208074905
SRX2520353,-0.9343043560000001
SRX2520354,-1.807579177
SRX2520355,0.08127145
SRX2520356,0.47396756900000003
SRX2520357,0.05182691800000001
SRX2520358,0.741689958
SRX2520359,1.308406072
SRX2520360,-0.23824070800000002
SRX2652927,0.6852643110000001
SRX2652931,0.27959055800000004
SRX2652933,0.09910406100000001
SRX2652935,-0.48476608
SRX2652937,0.38566201800000005
SRX2940624,-0.32931204000000003
SRX2940626,-1.808491449
SRX2940627,0.238740626
SRX2940628,-0.41810056500000004
SRX2940629,0.17935993800000002
SRX3763712,-0.20065026100000002
SRX3763714,0.20065026100000002
SRX3763715,1.391130033
SRX3763716,1.036945242
SRX3763717,1.375347925
ERX2259197,-0.033069267
ERX2259198,-0.813508777
ERX2259199,0.403407997
ERX2259200,-0.40340799600000005
SRX6976948,-0.064776709
SRX6976949,-0.11014823100000001
SRX6976950,0.174924941
SRX6976951,-0.065657585
SRX6976952,-0.27247204
SRX6976953,-0.09224353
SRX4342817,-0.10464959400000001
SRX4342818,-0.44298180800000003
SRX4342819,1.06722756
SRX4342820,-0.2660921
SRX4342821,0.813723501
SRX4342822,0.48225308
ERX2300159,-0.046422417
ERX2300160,0.046422418
ERX2300161,0.10674118
ERX2300162,0.09370547700000001
ERX2300163,0.194331409
ERX2300164,0.33829069500000003
ERX2300165,0.43127716200000005
ERX2300166,0.5002615810000001
ERX2300167,-0.16376336400000002
ERX2300168,0.501088139
ERX2300169,-0.08024856300000001
ERX2300170,-0.648813056
ERX2068556,-0.188654803
ERX2068557,-0.655121142
ERX2068558,0.183434918
ERX2068559,1.1828722520000001
ERX2068560,-0.798602782
ERX2068561,-0.38426947100000003
SRX6747256,-0.47002135500000003
SRX6747257,-0.09972517
SRX6747258,0.868005067
SRX6747259,-0.42633535
SRX6747260,0.12807681
SRX6747265,-0.594078153
SRX6747266,-0.184985693
SRX6747268,-0.024253754000000002
SRX6747269,-0.006058051
SRX6747953,0.436034674
SRX6747954,-0.05897373
SRX6747955,-0.37706094300000004
SRX6747957,-0.761918812
SRX6747958,-1.072856026
SRX7747527,-0.459997154
SRX7747528,-0.45444416200000004
SRX7747537,-0.5055172720000001
SRX7747538,-0.018450647
SRX7747540,0.018450647
ERX2813653,0.27705487100000004
ERX2813654,-0.27705487100000004
ERX2813656,-0.073995923
ERX2813657,-0.361868004
ERX2813658,-0.442682446
Paeru_0017,-1.7586383470000002
Paeru_0018,-1.6738020530000002
Paeru_0019,-1.7599499299999999
Paeru_0020,-1.901010714
Paeru_0033,2.257482974
Paeru_0034,2.500852811
Paeru_0035,1.365507956
Paeru_0036,1.3886760310000001
Paeru_0037,-0.601966638
Paeru_0038,-0.9499248280000001
Paeru_0039,-1.209017268
Paeru_0040,-2.121215475
Paeru_0041,-1.308794772
Paeru_0042,-1.793754585
Paeru_0043,-1.537281281
Paeru_0044,-3.611232764
Paeru_0045,-2.046775058
Paeru_0046,-0.20073204800000002
Paeru_0047,-0.5893361970000001
Paeru_0048,-0.908262796
Paeru_0049,-0.44481205300000004
Paeru_0050,-0.036434057
Paeru_0051,-0.6907289010000001
Paeru_0052,-1.001939729
Paeru_0053,-1.4885251130000001
Paeru_0056,-0.96429802
Paeru_0057,-0.6918178260000001
Paeru_0058,-0.628700439
Paeru_0059,0.120049319
Paeru_0060,-1.341088267
Paeru_0061,-0.9890993520000001
Paeru_0062,-0.9508019160000001
Paeru_0063,-0.136881934
Paeru_0064,-0.11980001500000001
Paeru_0065,-0.858093587
Paeru_0066,-0.63699165
Paeru_0068,-1.147947144
Paeru_0069,-1.09409779
Paeru_0070,-1.470428855
Paeru_0071,-1.198033608
Paeru_0072,-0.955325457
Paeru_0073,-1.452182069
Paeru_0074,-1.199176185
Paeru_0075,-1.522634193
Paeru_0077,-1.36755972
Paeru_0106,-1.579024085
Paeru_0107,-1.6928883319999999
Paeru_0111,-1.6571562480000002
Paeru_0112,-1.913391516
Paeru_0131,-1.176029206
Paeru_0132,-2.017282451
Paeru_0133,-0.38476646600000003
Paeru_0134,1.449554079
Paeru_0135,0.689880711
Paeru_0136,0.5316114860000001
Paeru_0137,-0.885769778
Paeru_0138,-0.8084281640000001
Paeru_0161,-0.476402464
Paeru_0162,0.139198342
Paeru_0166,-1.8121456720000002
Paeru_0167,-1.7930605540000002
Paeru_0220,-1.648822754
Paeru_0221,-2.285345758
Paeru_0258,-1.890430849
Paeru_0259,-1.823823575
Paeru_0260,-0.036493153
Paeru_0261,0.45267324600000003
Paeru_0262,0.992365315
Paeru_0263,-0.5719167620000001
Paeru_0264,-0.040960434000000004
Paeru_0265,-0.313800478
Paeru_0266,-1.468971905
Paeru_0267,-1.36930581
Paeru_0268,-1.887478839
Paeru_0269,-0.8698050620000001
Paeru_0270,-1.123140178
Paeru_0271,-1.097439086
Paeru_0282,-1.010852415
Paeru_0283,1.403991323
Paeru_0284,0.051780892
Paeru_0285,0.769363255
Paeru_0286,-0.227247514
Paeru_0287,0.8265613980000001
SRX6923929,-0.212249302
SRX6923930,-0.15472764
SRX6923932,0.07325181
SRX6923933,0.10988424100000001
SRX6923934,-0.193222831
SRX6923935,0.083338589
SRX7940213,0.060401252
SRX7940214,-0.038672265000000004
SRX7940215,-0.021728986000000002
SRX7940216,0.020063031000000002
SRX7940217,-0.05761337800000001
SRX3169722,0.11622378600000001
SRX3169723,0.09697417900000001
SRX3169725,0.16618279500000002
SRX3169726,0.08507959200000001
SRX3169728,-0.251262388
SRX6853212,0.140288186
SRX6853213,-0.140288186
SRX6853214,0.298239125
SRX6853215,0.21358298
ERX541575,-0.9773693830000001
ERX541576,-0.574453961
ERX541577,0.335116189
ERX541578,0.313850036
ERX541585,-0.7558197320000001
ERX541586,0.00081603
ERX541587,0.074379781
ERX541588,-0.074379781
ERX541593,1.257760053
ERX541594,1.353808487
ERX541595,0.605577304
ERX541596,0.37242197200000005
SRX3324112,0.063235895
SRX3324113,-0.063235895
SRX3324116,-0.902266195
SRX3324117,-0.106852104
SRX7058493,-0.43890663700000004
SRX7058498,0.21079994600000002
SRX7058499,0.190838215
SRX7058500,-0.08599680100000001
SRX7058501,-0.11784392
SRX7058502,-0.7699531380000001
SRX7058503,-0.49243213100000005
SRX7058504,0.027057951
SRX7058505,-0.38217886700000003
SRX7058506,-0.293606232
SRX7058508,-0.508286666
SRX7058510,0.209922313
SRX7058511,0.20192637300000002
SRX7058512,-0.46801783900000005
SRX7058513,-0.602903897
SRX7058514,-0.29424831500000004
SRX7058515,0.068586329
SRX6874325,1.012877295
SRX6874326,0.024669123
SRX6874327,0.391074595
SRX6874328,-0.6318261860000001
SRX6874329,-0.7967948260000001
SRX6874330,0.15716928100000002
SRX6874331,0.5784100120000001
SRX6874332,0.853146532
SRX6874333,-0.631177053
SRX6874334,-0.384094017
SRX2255950,-0.8807306930000001
SRX2255951,-0.33147659
SRX2255954,-0.081236705
SRX2255955,0.081236705
