k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,0.0014358878000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,AmiE,False,0.0012745708,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.000875346,,,Translational
11,AHL,False,0.0008517083000000001,AHL,AHL synthesis,Quorum Sensing
10,Zur-1,False,-0.0005329396000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0005320841,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0005144448,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,NarL-1,False,0.0005143005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
100,Uncharacterized-16,False,0.0002526453,,,Uncharacterized
83,Sigma-70,False,0.0001105905,Sigma-70,Prophages (YMC11/02/R656),Prophages
