,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2798971736666667,0.10616638080334775,3.0,111.0,-0.377424696,112.0,-0.166809333,113.0,-0.29545749200000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.050362031864543695,3.0,114.0,-0.041816434,115.0,-0.014089977,116.0,0.055906412,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.14435042799154232,2.0,117.0,-0.102071167,118.0,0.102071166,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2608333655,0.005846632517174686,2.0,119.0,0.25669917200000003,120.0,0.264967559,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.32314644277144594,2.0,121.0,-0.228499041,126.0,0.228499041,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6401828265,0.0621648549689178,2.0,122.0,0.684140017,127.0,0.596225636,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.018326642333333327,0.4476997632956277,6.0,123.0,0.31915550800000003,124.0,-0.141839545,125.0,-0.05726828900000001,128.0,0.33360510200000004,129.0,0.269922908,130.0,-0.833535538,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999984016789e-10,0.33031248302985733,5.0,131.0,-0.398991034,132.0,-0.208074905,135.0,0.08127145,136.0,0.47396756900000003,137.0,0.05182691800000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3709417665,0.6174985477685684,2.0,133.0,-0.9343043560000001,134.0,-1.807579177,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6039517739999999,0.7824691182531138,3.0,138.0,0.741689958,139.0,1.308406072,140.0,-0.23824070800000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.48242743450000003,0.28685466169569657,2.0,141.0,0.6852643110000001,142.0,0.27959055800000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333330540230577e-10,0.4435960771654155,3.0,143.0,0.09910406100000001,144.0,-0.48476608,145.0,0.38566201800000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0689017445,1.0459377906954095,2.0,146.0,-0.32931204000000003,147.0,-1.808491449,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.3633009470917706,3.0,148.0,0.238740626,149.0,-0.41810056500000004,150.0,0.17935993800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.28376232039990135,2.0,151.0,-0.20065026100000002,152.0,0.20065026100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2678077333333333,0.20008844584759505,3.0,153.0,1.391130033,154.0,1.036945242,155.0,1.375347925,,,,,,,,,,
62,ersA_knockout__delersA,-0.423289022,0.5518540698269063,2.0,156.0,-0.033069267,157.0,-0.813508777,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.5705050598200581,2.0,158.0,0.403407997,159.0,-0.40340799600000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.1531786372265296,3.0,160.0,-0.064776709,161.0,-0.11014823100000001,162.0,0.174924941,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14345771833333334,0.11251766312103341,3.0,163.0,-0.065657585,164.0,-0.27247204,165.0,-0.09224353,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5598021559757879,4.0,166.0,-0.10464959400000001,167.0,-0.44298180800000003,169.0,-0.2660921,170.0,0.813723501,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.77474032,0.41363942162907447,2.0,168.0,1.06722756,171.0,0.48225308,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.06565121242664611,2.0,172.0,-0.046422417,173.0,0.046422418,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10022332850000001,0.009217633988833818,2.0,174.0,0.10674118,175.0,0.09370547700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.26631105200000005,0.10179458734537364,2.0,176.0,0.194331409,177.0,0.33829069500000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4657693715000001,0.04877935047111412,2.0,178.0,0.43127716200000005,179.0,0.5002615810000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1686623875,0.4701210062533683,2.0,180.0,-0.16376336400000002,181.0,0.501088139,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.36453080950000005,0.40203580854219134,2.0,182.0,-0.08024856300000001,183.0,-0.648813056,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2201136756666667,0.4201622447850045,3.0,184.0,-0.188654803,185.0,-0.655121142,186.0,0.183434918,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333330540230577e-10,1.0451354444071619,3.0,187.0,1.1828722520000001,188.0,-0.798602782,189.0,-0.38426947100000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.54370568323879,5.0,190.0,-0.47002135500000003,191.0,-0.09972517,192.0,0.868005067,193.0,-0.42633535,194.0,0.12807681,,,,,,
77,Mucin_glycans__MUC5B,-0.389531923,0.2892720525982864,2.0,195.0,-0.594078153,196.0,-0.184985693,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.015155902500000002,0.012866304979756408,2.0,197.0,-0.024253754000000002,198.0,-0.006058051,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.40974326870398275,3.0,199.0,0.436034674,200.0,-0.05897373,201.0,-0.37706094300000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.917387419,0.21986581254265267,2.0,202.0,-0.761918812,203.0,-1.072856026,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4733195293333334,0.028021953976474993,3.0,204.0,-0.459997154,205.0,-0.45444416200000004,206.0,-0.5055172720000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02609315522195846,2.0,207.0,-0.018450647,208.0,0.018450647,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3918147560897284,2.0,209.0,0.27705487100000004,210.0,-0.27705487100000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.292848791,0.19379158104213895,3.0,211.0,-0.073995923,212.0,-0.361868004,213.0,-0.442682446,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.712043665875,0.11766583547571455,8.0,214.0,-1.7586383470000002,215.0,-1.6738020530000002,216.0,-1.7599499299999999,217.0,-1.901010714,227.0,-1.793754585,228.0,-1.537281281,259.0,-1.579024085,260.0,-1.6928883319999999
86,Paeru_PRECISE__M9glucAA_Pqt10,2.3791678925,0.1720884620789647,2.0,218.0,2.257482974,219.0,2.500852811,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.3770919935000001,0.016382302939538566,2.0,220.0,1.365507956,221.0,1.3886760310000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7759457330000001,0.24604359571839715,2.0,222.0,-0.601966638,223.0,-0.9499248280000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1764349470000002,0.46134797001094513,7.0,224.0,-1.209017268,225.0,-2.121215475,226.0,-1.308794772,239.0,-0.96429802,240.0,-0.6918178260000001,244.0,-0.9890993520000001,245.0,-0.9508019160000001,,
90,Paeru_PRECISE__LB_wt,-2.3980440835000003,0.8503431103418004,4.0,229.0,-3.611232764,230.0,-2.046775058,275.0,-1.648822754,276.0,-2.285345758,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5978143533094237,4.0,231.0,-0.20073204800000002,232.0,-0.5893361970000001,279.0,-0.036493153,296.0,0.8265613980000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6765374245,0.3277091631212439,2.0,233.0,-0.908262796,234.0,-0.44481205300000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.36358147900000004,0.46265632108779425,2.0,235.0,-0.036434057,236.0,-0.6907289010000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5560533473333334,0.6356775675149479,6.0,237.0,-1.001939729,238.0,-1.4885251130000001,241.0,-0.628700439,242.0,0.120049319,271.0,-0.476402464,272.0,0.139198342,,,,
95,Paeru_PRECISE__R10LB_wt,-1.6728791305714286,0.3075415507152445,7.0,243.0,-1.341088267,261.0,-1.6571562480000002,262.0,-1.913391516,263.0,-1.176029206,264.0,-2.017282451,273.0,-1.8121456720000002,274.0,-1.7930605540000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.731286103,0.705080797544977,4.0,246.0,-0.136881934,247.0,-0.11980001500000001,252.0,-1.470428855,253.0,-1.198033608,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9756481907500001,0.3444826498207784,4.0,248.0,-0.858093587,249.0,-0.63699165,254.0,-0.955325457,255.0,-1.452182069,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2032015513333334,0.14486250010665175,3.0,250.0,-1.147947144,251.0,-1.09409779,258.0,-1.36755972,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.360905189,0.22871935088589254,2.0,256.0,-1.199176185,257.0,-1.522634193,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.09868031133333331,0.9367513866184752,6.0,265.0,-0.38476646600000003,266.0,1.449554079,267.0,0.689880711,268.0,0.5316114860000001,269.0,-0.885769778,270.0,-0.8084281640000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.857127212,0.04709845512175033,2.0,277.0,-1.890430849,278.0,-1.823823575,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.11271286600000001,0.4807765800655111,2.0,280.0,0.45267324600000003,295.0,-0.227247514,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1981783190000002,0.29106354156954806,2.0,281.0,0.992365315,292.0,1.403991323,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7913845885,0.3103743767408453,2.0,282.0,-0.5719167620000001,291.0,-1.010852415,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.177380456,0.19292704529163598,2.0,283.0,-0.040960434000000004,284.0,-0.313800478,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.4191388575000001,0.07047457162888275,2.0,285.0,-1.468971905,286.0,-1.36930581,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.3786419505,0.7196040287524262,2.0,287.0,-1.887478839,288.0,-0.8698050620000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.1102896320000002,0.018173416437099355,2.0,289.0,-1.123140178,290.0,-1.097439086,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4105720735,0.5074073549371667,2.0,293.0,0.051780892,294.0,0.769363255,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09790837733333331,0.15099351872115863,3.0,297.0,-0.212249302,298.0,-0.15472764,299.0,0.07325181,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1678614447339108,3.0,300.0,0.10988424100000001,301.0,-0.193222831,302.0,0.083338589,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333320013991e-10,0.05299058480516103,3.0,303.0,0.060401252,304.0,-0.038672265000000004,305.0,-0.021728986000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.018775173500000002,0.054925515542119774,2.0,306.0,0.020063031000000002,307.0,-0.05761337800000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.10659898250000001,0.013611527644876035,2.0,308.0,0.11622378600000001,309.0,0.09697417900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.22134593507941483,3.0,310.0,0.16618279500000002,311.0,0.08507959200000001,312.0,-0.251262388,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19839745528191938,2.0,313.0,0.140288186,314.0,-0.140288186,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2559110525,0.05986093419861163,2.0,315.0,0.298239125,316.0,0.21358298,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7759116720000001,0.2849042271408395,2.0,317.0,-0.9773693830000001,318.0,-0.574453961,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3244831125,0.015037440996050649,2.0,319.0,0.335116189,320.0,0.313850036,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.37750185100000005,0.5350222781984507,2.0,321.0,-0.7558197320000001,322.0,0.00081603,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10518889505654065,2.0,323.0,0.074379781,324.0,-0.074379781,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.30578427,0.0679164990037486,2.0,325.0,1.257760053,326.0,1.353808487,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.488999638,0.1648657163270008,2.0,327.0,0.605577304,328.0,0.37242197200000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08942906033780099,2.0,329.0,0.063235895,330.0,-0.063235895,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5045591495,0.5624426975974337,2.0,331.0,-0.902266195,332.0,-0.106852104,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3045284914547807,4.0,333.0,-0.43890663700000004,340.0,0.027057951,344.0,0.209922313,345.0,0.20192637300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20081908050000002,0.01411507535432173,2.0,334.0,0.21079994600000002,335.0,0.190838215,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1019203605,0.022519313806154934,2.0,336.0,-0.08599680100000001,337.0,-0.11784392,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.48929140680000005,0.17951843582183272,5.0,338.0,-0.7699531380000001,339.0,-0.49243213100000005,341.0,-0.38217886700000003,342.0,-0.293606232,343.0,-0.508286666,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.535460868,0.09537884629932195,2.0,346.0,-0.46801783900000005,347.0,-0.602903897,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11283099300000002,0.2565628372218069,2.0,348.0,-0.29424831500000004,349.0,0.068586329,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.7439009751415503,5.0,350.0,1.012877295,351.0,0.024669123,352.0,0.391074595,353.0,-0.6318261860000001,354.0,-0.7967948260000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.114690951,0.6259516644394484,5.0,355.0,0.15716928100000002,356.0,0.5784100120000001,357.0,0.853146532,358.0,-0.631177053,359.0,-0.384094017,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6061036415000001,0.3883813008258345,2.0,360.0,-0.8807306930000001,361.0,-0.33147659,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11488604997350224,2.0,362.0,-0.081236705,363.0,0.081236705,,,,,,,,,,,,
