,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.03366892149999999,0.28860189709616435,2.0,99.0,-0.23774128,100.0,0.17040343700000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.15982758030530475,5.0,101.0,0.018560323,102.0,-0.11878150700000001,103.0,-0.026198027000000002,104.0,-0.13559764300000002,105.0,0.262016855,,,,,,
42,Mucin_glycans__MUC5B,0.032562425500000006,0.1654128409060507,2.0,106.0,-0.084402116,107.0,0.149526967,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.01719361250000001,0.5869653757294446,2.0,108.0,-0.43224081000000003,109.0,0.397853585,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14392708933333334,0.33969283471954914,3.0,110.0,-0.117116467,111.0,0.020907119000000002,112.0,0.5279906160000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4750460490000001,0.37779701510454733,3.0,113.0,-0.895123713,114.0,-0.16311682600000002,115.0,-0.36689760800000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.562690255146681,6.0,116.0,0.45707368200000004,117.0,-0.021871806,118.0,0.23385475700000002,119.0,-0.27313433200000004,120.0,0.565596065,121.0,-0.961518367,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1487107008414595,2.0,122.0,-0.10515434500000001,123.0,0.10515434500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1161807145,0.07828227500111704,2.0,124.0,-0.06082678700000001,125.0,-0.17153464200000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.41471052550000004,0.15711975256915223,2.0,126.0,0.525810968,127.0,0.30361008300000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.28082334875000003,0.07476622555892844,4.0,128.0,0.226247406,129.0,0.208940916,130.0,0.361779457,131.0,0.32632561600000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13590430171652165,4.0,132.0,-0.028606469000000002,133.0,-0.019359182000000003,134.0,0.18687309200000002,135.0,-0.13890744100000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.37806007100000005,0.053857857134526524,2.0,136.0,-0.416143327,137.0,-0.33997681500000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12182175685504411,3.0,138.0,-0.074909366,139.0,-0.06565681300000001,140.0,0.140566179,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5661226957771446,5.0,141.0,-0.63684063,142.0,-0.34886909600000005,145.0,-0.10352567400000001,146.0,0.270054821,147.0,0.8191805790000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9471251245000001,0.7332718272478423,2.0,143.0,-0.42862364300000005,144.0,-1.465626606,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07059728933333334,0.3646889175274428,3.0,148.0,-0.24566905,149.0,0.469520219,150.0,-0.012059301000000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1725216565,0.09778693167667148,2.0,151.0,0.24166745900000003,152.0,0.103375854,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20297125433139668,3.0,153.0,0.094767186,154.0,0.138255076,155.0,-0.233022262,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.02661876042033648,2.0,156.0,0.018822306,157.0,-0.018822306,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6378621585,0.09145825951701445,2.0,158.0,0.573191403,159.0,0.7025329140000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21179484341628765,2.0,160.0,-0.14976157,161.0,0.14976157,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.28884648700000004,0.32939485265458407,2.0,162.0,-0.055929153,163.0,-0.5217638210000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.06027970933333335,0.2256627821560466,3.0,164.0,-0.28518228300000004,165.0,-0.061792520000000004,166.0,0.166135675,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04359253909045446,2.0,167.0,-0.03082458,168.0,0.03082458,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6029725655,0.30962404726816084,8.0,169.0,0.661774504,170.0,0.289560678,171.0,0.17656344300000001,172.0,0.297771359,182.0,0.748235769,183.0,0.725023646,214.0,0.96325637,215.0,0.961594755
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.15273394799999998,0.5209823492030861,2.0,173.0,0.5211241,174.0,-0.21565620400000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.12401709550000001,0.04944363769405914,2.0,175.0,-0.15897902700000002,176.0,-0.089055164,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.283999494,0.09729550307034855,2.0,177.0,-0.35279780400000005,178.0,-0.21520118400000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7856082684285716,0.3462379352109073,7.0,179.0,0.38465538400000004,180.0,0.976425124,181.0,0.21731630100000002,194.0,0.879814493,195.0,1.1514766220000001,199.0,0.9983820120000001,200.0,0.891187943,,
70,aeruPRECISE2.0__LB_wt,0.5848005220000001,0.7070860911347417,4.0,184.0,-0.40603513500000005,185.0,0.6181430130000001,230.0,0.892303684,231.0,1.234790526,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5098349592901041,2.0,186.0,-0.36050775700000004,187.0,0.36050775700000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6834132660000001,0.08596441954353644,2.0,188.0,0.6226272420000001,189.0,0.7441992900000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.20427609200000002,0.10417296787395224,2.0,190.0,-0.13061468,191.0,-0.277937504,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6118706101666668,0.16544755658048638,6.0,192.0,0.652695561,193.0,0.368954247,196.0,0.701960099,197.0,0.5811201460000001,226.0,0.5145183170000001,227.0,0.851975291,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8358985537142857,0.24388858436563882,7.0,198.0,0.526898054,216.0,0.9450096880000001,217.0,0.9400596600000001,218.0,0.577350216,219.0,0.665030666,228.0,1.147062576,229.0,1.049879016,,
76,aeruPRECISE2.0__M9fructAA_wt,0.33511469125000004,0.24646240560000401,4.0,201.0,0.519986462,202.0,0.519976023,207.0,-0.000630263,208.0,0.301126543,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.29881192749999996,0.183998916691045,4.0,203.0,0.280747694,204.0,0.547338926,209.0,0.103211784,210.0,0.263949306,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6446453516666667,0.21016446020663246,3.0,205.0,0.861013656,206.0,0.6316329810000001,213.0,0.44128941800000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.49530181500000003,0.11569010109438949,2.0,211.0,0.57710707,212.0,0.41349656,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.15314252483333338,0.632775432545871,6.0,220.0,0.6285685160000001,221.0,0.539946334,222.0,-0.012435355,223.0,-0.10312523900000001,224.0,-0.914492288,225.0,0.7803931810000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.15940876,0.33609346752580865,2.0,232.0,-0.07824521,233.0,0.39706273000000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7808503305,0.267464127811985,2.0,234.0,1.9699760290000001,251.0,1.591724632,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.4020823570000003,3.90700518437138,2.0,235.0,6.164752217,250.0,0.639412497,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6164909880000002,0.6011555939071894,2.0,236.0,2.041572185,247.0,1.191409791,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5444974005,0.06927238544906195,2.0,237.0,1.495514427,246.0,1.593480374,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8848750459999999,0.509261762976925,2.0,238.0,2.244977492,239.0,1.5247726,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4418868965,0.2745996795196541,2.0,240.0,1.247715601,241.0,1.6360581920000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5709998885,0.036229333647475805,2.0,242.0,1.5966178960000001,243.0,1.545381881,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2184518105,0.5914826609330174,2.0,244.0,1.636693211,245.0,0.80021041,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1165695279999999,0.5038115988680006,2.0,248.0,1.472818126,249.0,0.76032093,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4969718150000001,0.15558449293244173,2.0,252.0,0.6069866650000001,253.0,0.38695696500000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.4087268685,0.22846139051416162,4.0,254.0,1.093744258,255.0,1.386972877,286.0,1.567075932,287.0,1.587114407,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.196614532,0.3808260225536684,2.0,256.0,-0.927329869,257.0,-1.465899195,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4418185218,0.48084801389634096,5.0,258.0,-0.548076596,259.0,-0.33585644200000003,260.0,-0.81098331,261.0,-0.8477687690000001,296.0,0.333592508,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8162637745000001,0.03636098703063762,2.0,262.0,-0.7905526740000001,263.0,-0.841974875,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0018899439999999906,0.35455763920026406,2.0,264.0,-0.252600055,265.0,0.248820167,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.039819736499999994,0.14784494546152555,2.0,266.0,-0.064722427,267.0,0.1443619,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.444974363,0.031784159900554936,2.0,268.0,1.422499568,269.0,1.467449158,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.142479635,0.14158290609518007,2.0,270.0,1.242593868,271.0,1.042365402,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9334694265,0.12714212887216236,2.0,272.0,1.023372488,273.0,0.843566365,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9255685635,0.08444854736055253,2.0,274.0,0.9852827040000001,281.0,0.865854423,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.125784697,0.19635878299315837,2.0,275.0,-0.013061930000000001,276.0,0.264631324,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.06438953825,0.19591295420150043,4.0,277.0,1.168074259,278.0,1.065107334,288.0,1.234612062,289.0,0.789764498,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6942457535000001,0.265545053682113,4.0,279.0,1.059114638,280.0,0.46281988,290.0,0.716832059,291.0,0.538216437,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.007191881000000001,0.046846392767460845,2.0,282.0,0.025933521,283.0,-0.040317283,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6363744085,0.16867406122150352,2.0,284.0,0.755644981,285.0,0.517103836,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5310791915,0.03318850720201024,2.0,292.0,-0.507611373,293.0,-0.5545470100000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5266190295,0.025574208848138824,2.0,294.0,2.544702726,295.0,2.508535333,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4163673735,0.1286475379961051,2.0,297.0,1.325399827,298.0,1.50733492,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3234854156202111,2.0,299.0,0.228738731,304.0,-0.228738731,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7664348635,0.3321280445167196,2.0,300.0,1.001284856,305.0,0.5315848710000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.35262841683333335,0.6789142950312691,6.0,301.0,-1.364299771,302.0,-0.739339195,303.0,-0.6435973970000001,306.0,0.12309301700000001,307.0,0.049032070000000004,308.0,0.45934077500000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1167506895,0.5399971145224598,2.0,309.0,-0.498586311,310.0,0.265084932,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.293439275,1.0126298446727757,2.0,311.0,-1.009476705,312.0,0.42259815500000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.005495662999999998,0.23849605814416477,2.0,313.0,-0.17413784300000001,314.0,0.16314651700000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12826943315096234,2.0,315.0,-0.090700186,316.0,0.090700186,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0990924955,0.6420642222355163,2.0,317.0,1.553100461,318.0,0.64508453,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0158101405,0.12738900247689167,2.0,319.0,0.07426748700000001,320.0,-0.10588776800000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.131400302310126,2.0,321.0,-0.800020826,322.0,0.800020826,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.28618383233333333,0.9472190502721649,3.0,323.0,0.806986081,324.0,-0.863729807,325.0,-0.801807771,,,,,,,,,,
121,ersA_knockout__delersA,0.20389968800000002,0.05862927792947139,2.0,326.0,0.24535684800000002,327.0,0.162442528,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1611786282246564,2.0,328.0,0.113970501,329.0,-0.113970501,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.44651416787460263,2.0,330.0,-0.315733196,331.0,0.315733196,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.003676423499999998,0.258461350339935,2.0,332.0,-0.17908335,333.0,0.186436197,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07236565133333334,0.19146602044134448,3.0,334.0,0.163786654,335.0,-0.147674673,336.0,0.200984973,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.4096919603553317,3.0,337.0,0.128402603,338.0,-0.458513463,339.0,0.33011086100000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.607011565,0.7241944436464163,2.0,340.0,1.119094367,341.0,0.094928763,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.4290669600994487,3.0,342.0,0.49213710600000005,343.0,-0.295558531,344.0,-0.196578575,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6653901596170284,2.0,345.0,0.47050189400000003,346.0,-0.47050189400000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.34423228,0.7517712856719994,2.0,347.0,0.875814854,348.0,-0.187350294,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.7751291172064579,3.0,349.0,0.133852998,350.0,0.6994857130000001,351.0,-0.8333387120000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.78269904,0.5751958018525898,2.0,352.0,-1.189423892,353.0,-0.37597418800000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.1977341960447442,4.0,354.0,-0.032073055,361.0,0.159244515,365.0,-0.267083458,366.0,0.139911997,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31899857100000006,0.18830217803394633,2.0,355.0,0.45214831800000005,356.0,0.18584882400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.226828793,0.24325023119050285,2.0,357.0,0.398832681,358.0,0.054824905,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1631767394,0.40898592647297943,5.0,359.0,-0.34089014500000003,360.0,-0.47127208600000003,362.0,0.27934721300000004,363.0,0.274283481,364.0,-0.55735216,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.567837185,0.07480175612408099,2.0,367.0,-0.514944356,368.0,-0.620730014,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1259272505,0.18210345583721543,2.0,369.0,-0.25469383900000003,370.0,0.0028393380000000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1344425395,0.1969743555086271,2.0,371.0,0.004839363,374.0,-0.273724442,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4100987535,0.16675636500350854,2.0,372.0,-0.52801331,373.0,-0.29218419700000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3003893696666667,0.1886448012989464,3.0,375.0,0.11778100100000001,376.0,0.288846586,377.0,0.49454052200000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.39419854761347056,3.0,378.0,0.318513469,379.0,0.122353585,380.0,-0.440867055,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3767931280681764,3.0,381.0,-0.366246141,382.0,-0.020275269000000002,383.0,0.38652141,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.19951007800000004,0.14475423475396776,2.0,384.0,0.09715337700000001,385.0,0.30186677900000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.24224522701606838,5.0,386.0,-0.38717109,387.0,0.270886562,388.0,0.050436713,389.0,-0.025119990000000002,390.0,0.09096780600000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.24098173340000004,0.16872264711188334,5.0,391.0,0.032591021000000005,392.0,0.24939860100000003,393.0,0.355464861,394.0,0.120003123,395.0,0.44745106100000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3674827815,0.33023625103433324,2.0,396.0,-0.6009950740000001,397.0,-0.133970489,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5334763801402173,2.0,398.0,-0.37722476600000004,399.0,0.37722476600000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0243846409888284,2.0,400.0,-0.017242545,401.0,0.017242545,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.792579434,1.3039244641308516,3.0,402.0,2.29546911,403.0,0.119944332,404.0,-0.03767514,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.24038230649517314,2.0,405.0,0.169975959,406.0,-0.169975959,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.510565908,0.003438749372364646,2.0,407.0,0.512997471,408.0,0.508134345,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.31087659700000003,0.3141398539938454,2.0,409.0,-0.08874617600000001,410.0,-0.533007018,,,,,,,,,,,,
