,PA2750
SRX7747538,-0.03082458
SRX7747540,0.03082458
Paeru_0017,0.661774504
Paeru_0018,0.289560678
Paeru_0019,0.17656344300000001
Paeru_0020,0.297771359
Paeru_0033,0.5211241
Paeru_0034,-0.21565620400000002
Paeru_0035,-0.15897902700000002
Paeru_0036,-0.089055164
Paeru_0037,-0.35279780400000005
Paeru_0038,-0.21520118400000002
Paeru_0039,0.38465538400000004
Paeru_0041,0.976425124
Paeru_0040,0.21731630100000002
Paeru_0042,0.748235769
Paeru_0043,0.725023646
Paeru_0044,-0.40603513500000005
Paeru_0045,0.6181430130000001
Paeru_0046,-0.36050775700000004
Paeru_0047,0.36050775700000004
Paeru_0048,0.6226272420000001
Paeru_0049,0.7441992900000001
Paeru_0050,-0.13061468
Paeru_0051,-0.277937504
Paeru_0052,0.652695561
Paeru_0053,0.368954247
Paeru_0056,0.879814493
Paeru_0057,1.1514766220000001
Paeru_0058,0.701960099
Paeru_0059,0.5811201460000001
Paeru_0060,0.526898054
Paeru_0061,0.9983820120000001
Paeru_0062,0.891187943
Paeru_0063,0.519986462
Paeru_0064,0.519976023
Paeru_0065,0.280747694
Paeru_0066,0.547338926
Paeru_0068,0.861013656
Paeru_0069,0.6316329810000001
Paeru_0070,-0.000630263
Paeru_0071,0.301126543
Paeru_0072,0.103211784
Paeru_0073,0.263949306
Paeru_0074,0.57710707
Paeru_0075,0.41349656
Paeru_0077,0.44128941800000004
Paeru_0106,0.96325637
Paeru_0107,0.961594755
Paeru_0111,0.9450096880000001
Paeru_0112,0.9400596600000001
Paeru_0131,0.577350216
Paeru_0132,0.665030666
Paeru_0133,0.6285685160000001
Paeru_0134,0.539946334
Paeru_0135,-0.012435355
Paeru_0136,-0.10312523900000001
Paeru_0137,-0.914492288
Paeru_0138,0.7803931810000001
Paeru_0161,0.5145183170000001
Paeru_0162,0.851975291
Paeru_0166,1.147062576
Paeru_0167,1.049879016
Paeru_0220,0.892303684
Paeru_0221,1.234790526
Paeru_0258,-0.07824521
Paeru_0259,0.39706273000000003
Paeru_0260,1.9699760290000001
Paeru_0261,6.164752217
Paeru_0262,2.041572185
Paeru_0263,1.495514427
Paeru_0264,2.244977492
Paeru_0265,1.5247726
Paeru_0266,1.247715601
Paeru_0267,1.6360581920000001
Paeru_0268,1.5966178960000001
Paeru_0269,1.545381881
Paeru_0270,1.636693211
Paeru_0271,0.80021041
Paeru_0282,1.593480374
Paeru_0283,1.191409791
Paeru_0284,1.472818126
Paeru_0285,0.76032093
Paeru_0286,0.639412497
Paeru_0287,1.591724632
Paeru_0001,0.6069866650000001
Paeru_0002,0.38695696500000004
Paeru_0005,1.093744258
Paeru_0006,1.386972877
Paeru_0007,-0.927329869
Paeru_0009,-1.465899195
Paeru_0011,-0.548076596
Paeru_0012,-0.33585644200000003
Paeru_0013,-0.81098331
Paeru_0014,-0.8477687690000001
Paeru_0021,-0.7905526740000001
Paeru_0022,-0.841974875
Paeru_0023,-0.252600055
Paeru_0024,0.248820167
Paeru_0025,-0.064722427
Paeru_0026,0.1443619
Paeru_0031,1.422499568
Paeru_0032,1.467449158
Paeru_0102,1.242593868
Paeru_0103,1.042365402
Paeru_0104,1.023372488
Paeru_0105,0.843566365
Paeru_0108,0.9852827040000001
Paeru_0109,-0.013061930000000001
Paeru_0110,0.264631324
Paeru_0121,1.168074259
Paeru_0122,1.065107334
Paeru_0123,1.059114638
Paeru_0124,0.46281988
Paeru_0125,0.865854423
Paeru_0126,0.025933521
Paeru_0127,-0.040317283
Paeru_0128,0.755644981
Paeru_0129,0.517103836
Paeru_0139,1.567075932
Paeru_0140,1.587114407
Paeru_0157,1.234612062
Paeru_0158,0.789764498
Paeru_0159,0.716832059
Paeru_0160,0.538216437
Paeru_0163,-0.507611373
Paeru_0165,-0.5545470100000001
Paeru_0218,2.544702726
Paeru_0219,2.508535333
Paeru_0254,0.333592508
Paeru_0256,1.325399827
Paeru_0257,1.50733492
SRX591667,0.228738731
SRX591668,1.001284856
SRX591669,-1.364299771
SRX591670,-0.739339195
SRX591671,-0.6435973970000001
SRX591675,-0.228738731
SRX591676,0.5315848710000001
SRX591677,0.12309301700000001
SRX591678,0.049032070000000004
SRX591679,0.45934077500000003
ERX541575,-0.498586311
ERX541576,0.265084932
ERX541577,-1.009476705
ERX541578,0.42259815500000003
ERX541585,-0.17413784300000001
ERX541586,0.16314651700000002
ERX541587,-0.090700186
ERX541588,0.090700186
ERX541593,1.553100461
ERX541594,0.64508453
ERX541595,0.07426748700000001
ERX541596,-0.10588776800000001
SRX3763712,-0.800020826
SRX3763714,0.800020826
SRX3763715,0.806986081
SRX3763716,-0.863729807
SRX3763717,-0.801807771
ERX2259197,0.24535684800000002
ERX2259198,0.162442528
ERX2259199,0.113970501
ERX2259200,-0.113970501
SRX1516139,-0.315733196
SRX1516140,0.315733196
SRX1516141,-0.17908335
SRX1516142,0.186436197
ERX2068556,0.163786654
ERX2068557,-0.147674673
ERX2068558,0.200984973
ERX2068559,0.128402603
ERX2068560,-0.458513463
ERX2068561,0.33011086100000003
SRX2652927,1.119094367
SRX2652931,0.094928763
SRX2652933,0.49213710600000005
SRX2652935,-0.295558531
SRX2652937,-0.196578575
SRX3324112,0.47050189400000003
SRX3324113,-0.47050189400000003
SRX3324116,0.875814854
SRX3324117,-0.187350294
SRX6747953,0.133852998
SRX6747954,0.6994857130000001
SRX6747955,-0.8333387120000001
SRX6747957,-1.189423892
SRX6747958,-0.37597418800000004
SRX7058493,-0.032073055
SRX7058498,0.45214831800000005
SRX7058499,0.18584882400000002
SRX7058500,0.398832681
SRX7058501,0.054824905
SRX7058502,-0.34089014500000003
SRX7058503,-0.47127208600000003
SRX7058504,0.159244515
SRX7058505,0.27934721300000004
SRX7058506,0.274283481
SRX7058508,-0.55735216
SRX7058510,-0.267083458
SRX7058511,0.139911997
SRX7058512,-0.514944356
SRX7058513,-0.620730014
SRX7058514,-0.25469383900000003
SRX7058515,0.0028393380000000003
SRX7058492,0.004839363
SRX7058494,-0.52801331
SRX7058495,-0.29218419700000003
SRX7058509,-0.273724442
SRX6923929,0.11778100100000001
SRX6923930,0.288846586
SRX6923932,0.49454052200000004
SRX6923933,0.318513469
SRX6923934,0.122353585
SRX6923935,-0.440867055
SRX7940213,-0.366246141
SRX7940214,-0.020275269000000002
SRX7940215,0.38652141
SRX7940216,0.09715337700000001
SRX7940217,0.30186677900000003
SRX6874325,-0.38717109
SRX6874326,0.270886562
SRX6874327,0.050436713
SRX6874328,-0.025119990000000002
SRX6874329,0.09096780600000001
SRX6874330,0.032591021000000005
SRX6874331,0.24939860100000003
SRX6874332,0.355464861
SRX6874333,0.120003123
SRX6874334,0.44745106100000004
SRX2255950,-0.6009950740000001
SRX2255951,-0.133970489
SRX2255954,-0.37722476600000004
SRX2255955,0.37722476600000004
ERX2813653,-0.017242545
ERX2813654,0.017242545
ERX2813656,2.29546911
ERX2813657,0.119944332
ERX2813658,-0.03767514
SRX2711962,0.169975959
SRX2711963,-0.169975959
SRX2711964,0.512997471
SRX2711965,0.508134345
SRX2711966,-0.08874617600000001
SRX2711967,-0.533007018
