,PA0720
Paeru_0064,0.37184856400000005
Paeru_0065,0.17667347400000002
Paeru_0066,-0.121086917
Paeru_0068,0.544189225
Paeru_0069,0.16946334700000001
Paeru_0070,0.305760209
Paeru_0071,0.23565439900000001
Paeru_0072,-0.303669558
Paeru_0073,-0.263013956
Paeru_0074,0.45709046600000003
Paeru_0075,0.171980621
Paeru_0077,0.34783335600000004
Paeru_0106,1.60988665
Paeru_0107,1.560384373
Paeru_0111,-0.272001068
Paeru_0112,-0.7472710450000001
Paeru_0131,-0.002173065
Paeru_0132,0.010885608000000001
Paeru_0133,0.357135486
Paeru_0134,0.734599721
Paeru_0135,0.805266035
Paeru_0136,0.7941062430000001
Paeru_0137,1.083447138
Paeru_0138,0.760668962
Paeru_0161,0.7570233160000001
Paeru_0162,0.8823732860000001
Paeru_0166,0.18013989500000002
Paeru_0167,0.05877628
Paeru_0220,-0.620320207
Paeru_0221,0.06055611
Paeru_0258,-0.49519581500000004
Paeru_0259,-0.16689507
Paeru_0260,0.265341404
Paeru_0261,2.122904542
Paeru_0262,1.8052961550000002
Paeru_0263,0.07800021700000001
Paeru_0264,-4.737973045
Paeru_0265,-1.2610969380000001
Paeru_0266,0.439899113
Paeru_0267,0.8825225560000001
Paeru_0268,-0.7990570140000001
Paeru_0269,-1.172612658
Paeru_0270,0.055392691
Paeru_0271,1.134191379
Paeru_0282,-1.468548679
Paeru_0283,1.114125752
Paeru_0284,0.29539908
Paeru_0285,-0.566791551
Paeru_0286,-0.684415349
Paeru_0287,-0.42812142200000003
Paeru_0001,1.808667779
Paeru_0002,1.538268312
Paeru_0005,1.175891257
Paeru_0006,1.1679838390000001
Paeru_0007,2.405898709
Paeru_0009,2.079665282
Paeru_0011,0.948456908
Paeru_0012,1.986237676
Paeru_0013,0.929685831
Paeru_0014,2.300372041
Paeru_0021,0.353323987
Paeru_0022,-0.11630775700000001
Paeru_0023,-0.039505199000000005
Paeru_0024,0.397744003
Paeru_0025,-0.9119918130000001
Paeru_0026,0.526356877
Paeru_0031,0.043109268000000006
Paeru_0032,0.110863604
Paeru_0102,0.9678781070000001
Paeru_0103,0.9854234810000001
Paeru_0104,1.16000461
Paeru_0105,0.887058713
Paeru_0108,-0.12069046100000001
Paeru_0109,-0.17569473800000002
Paeru_0110,-0.8456115280000001
Paeru_0121,1.962398402
Paeru_0122,1.484288574
Paeru_0123,1.293207351
Paeru_0124,1.056595134
Paeru_0125,-0.7593310940000001
Paeru_0126,-0.42562736900000003
Paeru_0127,-0.5012891030000001
Paeru_0128,0.8833064230000001
Paeru_0129,0.528143162
Paeru_0139,0.341312869
Paeru_0140,0.029946954
Paeru_0157,1.5803601
Paeru_0158,1.94705696
Paeru_0159,-0.42279641300000004
Paeru_0160,-0.6550611470000001
Paeru_0163,-0.02245956
Paeru_0165,-0.251054109
Paeru_0218,-0.030232257000000002
Paeru_0219,0.389378078
Paeru_0254,0.98572673
Paeru_0256,0.9882292300000001
Paeru_0257,0.7742661110000001
SRX591667,-0.8998120470000001
SRX591668,0.6701016
SRX591669,-8.846338592
SRX591670,2.377603219
SRX591671,-7.188527035
SRX591675,0.8998120470000001
SRX591676,1.212510569
SRX591677,-7.159761656
SRX591678,2.791108586
SRX591679,-7.464657833
ERX541575,-0.151033877
ERX541576,-2.362920402
ERX541577,-1.560979071
ERX541578,-0.54591877
ERX541585,-3.497438493
ERX541586,-1.990058799
ERX541587,-0.8676945220000001
ERX541588,0.8676945220000001
ERX541593,3.4840339780000003
ERX541594,2.109872268
ERX541595,1.628838117
ERX541596,0.536692954
SRX3763712,-0.099380387
SRX3763714,0.099380387
SRX3763715,0.151022439
SRX3763716,-0.14942032600000002
SRX3763717,0.404635089
ERX2259197,0.509645447
ERX2259198,-0.069555348
ERX2259199,-0.158705339
ERX2259200,0.158705339
SRX1516139,0.025007021
SRX1516140,-0.025007021
SRX1516141,0.46383666700000004
SRX1516142,0.072518251
ERX2068556,0.18600687700000001
ERX2068557,-0.12016185100000001
ERX2068558,-0.034812344
ERX2068559,0.6376780710000001
ERX2068560,-0.154648155
ERX2068561,-0.483029916
SRX2652927,-1.607655438
SRX2652931,-0.359983455
SRX2652933,-0.103928803
SRX2652935,-0.30602464500000004
SRX2652937,0.409953448
SRX3324112,0.338858259
SRX3324113,-0.338858259
SRX3324116,0.5812617330000001
SRX3324117,-0.051341481
SRX6747953,-0.229199232
SRX6747954,0.418988581
SRX6747955,-0.18978935
SRX6747957,-0.707631572
SRX6747958,0.20246012500000002
SRX7058493,0.014442752000000001
SRX7058498,-0.024235723
SRX7058499,0.15355063600000002
SRX7058500,0.09305519
SRX7058501,0.20137660100000002
SRX7058502,0.601785958
SRX7058503,0.531112994
SRX7058504,0.050045041000000005
SRX7058505,0.7360051080000001
SRX7058506,0.7128091360000001
SRX7058508,0.398163205
SRX7058510,-0.07803317800000001
SRX7058511,0.013545385
SRX7058512,0.24368681800000003
SRX7058513,0.26582129600000004
SRX7058514,1.1232386540000001
SRX7058515,0.9492144530000001
SRX7058492,0.193168059
SRX7058494,0.836936015
SRX7058495,0.6632433999999999
SRX7058509,0.068939839
SRX6923929,0.19357839400000001
SRX6923930,0.846343437
SRX6923932,1.20476598
SRX6923933,-1.814315825
SRX6923934,0.9066003720000001
SRX6923935,0.907715452
SRX7940213,-0.09622810400000001
SRX7940214,-0.126301262
SRX7940215,0.222529366
SRX7940216,-0.26168927000000003
SRX7940217,-0.293741385
SRX6874325,0.13430682
SRX6874326,-0.234168326
SRX6874327,-0.22443557200000003
SRX6874328,-0.089338942
SRX6874329,0.413636019
SRX6874330,0.34678216700000003
SRX6874331,0.487116337
SRX6874332,0.6642649780000001
SRX6874333,0.507764293
SRX6874334,0.543324821
SRX2255950,0.0022092780000000003
SRX2255951,0.261470574
SRX2255954,-0.044209617
SRX2255955,0.044209617
ERX2813653,0.10989491800000001
ERX2813654,-0.10989491800000001
ERX2813656,-0.218970025
ERX2813657,-0.12569071
ERX2813658,-0.383503519
SRX2711962,-0.151489766
SRX2711963,0.151489766
SRX2711964,-1.1852097480000001
SRX2711965,-1.102470155
SRX2711966,-0.566141334
SRX2711967,-0.462582305
