,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,-0.02653610566666667,0.27954723246986013,3.0,81.0,-0.316683231,82.0,-0.003968214,83.0,0.24104312800000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.22472459150000001,0.2835192771926058,2.0,85.0,0.42520299500000003,86.0,0.024246188000000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5840109725818825,2.0,87.0,-0.412958119,88.0,0.412958119,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3457591703331431,2.0,89.0,-0.24448865400000003,90.0,0.24448865400000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16912052750000003,0.52339352887971,2.0,91.0,-0.200974586,92.0,0.5392156410000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07528065350000007,1.0449882155847408,2.0,93.0,-0.6636375999999999,94.0,0.8141989070000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.349705759,0.05047753740970494,2.0,95.0,0.385398768,96.0,0.31401275,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.003172744499999991,0.5060895186148558,2.0,97.0,0.354686586,98.0,-0.361032075,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.219132245,0.3353210014506235,2.0,99.0,-0.017975509,100.0,0.456239999,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000683362274e-10,0.23304919610573854,5.0,101.0,-0.36816362500000005,102.0,-0.041019440000000004,103.0,0.258527237,104.0,0.10562428800000001,105.0,0.045031539,,,,,,
42,Mucin_glycans__MUC5B,0.078893449,0.019789743744952532,2.0,106.0,0.064899987,107.0,0.092886911,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.006045089999999996,0.136015312763104,2.0,108.0,0.10222244,109.0,-0.09013226,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3579114623333333,0.17648804521668207,3.0,110.0,0.437807588,111.0,0.48032252900000005,112.0,0.15560427000000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6697822410000001,0.07343278348858381,3.0,113.0,-0.7535321070000001,114.0,-0.639389627,115.0,-0.6164249890000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,0.783860891081854,6.0,116.0,0.656825568,117.0,0.69704843,118.0,0.771433496,119.0,-0.882848052,120.0,-0.555999017,121.0,-0.6864604240000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28065298237840675,2.0,122.0,-0.19845162700000002,123.0,0.19845162700000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.44191582700000004,0.01658327470756701,2.0,124.0,-0.43018968100000005,125.0,-0.45364197300000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.3178117805,0.2933489396777212,2.0,126.0,-1.5252408050000001,127.0,-1.110382756,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44559856324999997,0.20285163228826783,4.0,128.0,-0.280238989,129.0,-0.707700981,130.0,-0.503822871,131.0,-0.29063141200000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1216837408129912,4.0,132.0,0.175395415,133.0,-0.011713816,134.0,-0.089721165,135.0,-0.073960434,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.497245317,0.5669066605857438,2.0,136.0,3.096381773,137.0,3.898108861,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332853195213e-10,0.1362494105913577,3.0,138.0,0.15074146200000002,139.0,-0.036362264000000005,140.0,-0.114379199,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.304155555148668,5.0,141.0,-0.20383963400000002,142.0,0.30898731700000004,145.0,0.16976387,146.0,0.150997595,147.0,-0.42590914900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.6940641095000001,0.3502971391171724,2.0,143.0,0.446366627,144.0,0.9417615920000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.26179489633333336,0.12804608361087363,3.0,148.0,-0.140824957,149.0,-0.395903944,150.0,-0.24865578800000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.15191150450000002,0.030987611889722974,2.0,151.0,-0.129999954,152.0,-0.173823055,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1029394481011591,3.0,153.0,0.068740971,154.0,-0.118349883,155.0,0.049608911000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17183461286583912,2.0,156.0,0.12150542,157.0,-0.12150542,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.506187075,0.2906520450208772,2.0,158.0,-0.711709107,159.0,-0.300665043,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0942673536352562,2.0,160.0,0.066657085,161.0,-0.066657085,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.015073146999999999,0.10392491340089845,2.0,162.0,0.058412864,163.0,-0.088559158,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.15094250933333334,0.2942468715304039,3.0,164.0,-0.10729205800000001,165.0,0.471285844,166.0,0.08883374200000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14210951962782808,2.0,167.0,-0.100486605,168.0,0.100486605,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.413279717125,0.3978198180757161,8.0,169.0,1.328676828,170.0,0.7545977070000001,171.0,1.881687082,172.0,1.895921291,182.0,1.169941871,183.0,1.105141935,214.0,1.60988665,215.0,1.560384373
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.233477414,0.09853007474074763,2.0,173.0,0.16380613,174.0,0.303148698,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.31712721450000003,0.14187025237074408,2.0,175.0,0.41744463200000004,176.0,0.21680979700000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0969929455,0.08492285196195544,2.0,177.0,0.15704247,178.0,0.036943421000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1264105182857143,0.21819595678437065,7.0,179.0,0.943013823,180.0,1.178704083,181.0,0.9342720750000001,194.0,0.986119002,195.0,0.997355921,199.0,1.407640748,200.0,1.437767976,,
70,aeruPRECISE2.0__LB_wt,-0.19790062425,0.3167003318179633,4.0,184.0,0.029368799,185.0,-0.261207199,230.0,-0.620320207,231.0,0.06055611,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11193403472554027,2.0,186.0,0.07914931500000001,187.0,-0.07914931500000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2970929155,0.10596815713499981,2.0,188.0,0.372023718,189.0,0.22216211300000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5503136335000001,0.05083526909426826,2.0,190.0,0.51436767,191.0,0.5862595970000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.44912710333333333,0.39392659484062353,6.0,192.0,0.154198591,193.0,0.736487377,196.0,0.24781540400000002,197.0,-0.08313535400000001,226.0,0.7570233160000001,227.0,0.8823732860000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.19799245128571433,0.35855935964274505,7.0,198.0,-0.6143037640000001,216.0,-0.272001068,217.0,-0.7472710450000001,218.0,-0.002173065,219.0,0.010885608000000001,228.0,0.18013989500000002,229.0,0.05877628,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3027642165,0.05570773955614884,4.0,201.0,0.297793694,202.0,0.37184856400000005,207.0,0.305760209,208.0,0.23565439900000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.12777423924999998,0.2175331963377957,4.0,203.0,0.17667347400000002,204.0,-0.121086917,209.0,-0.303669558,210.0,-0.263013956,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.35382864266666664,0.1874348647060609,3.0,205.0,0.544189225,206.0,0.16946334700000001,213.0,0.34783335600000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3145355435,0.2016031047825455,2.0,211.0,0.45709046600000003,212.0,0.171980621,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7558705975000001,0.23266861728666235,6.0,220.0,0.357135486,221.0,0.734599721,222.0,0.805266035,223.0,0.7941062430000001,224.0,1.083447138,225.0,0.760668962,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3310454425,0.23214368305809555,2.0,232.0,-0.49519581500000004,233.0,-0.16689507,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.08139000900000001,0.49035226676538685,2.0,234.0,0.265341404,251.0,-0.42812142200000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7192445965,1.9850749318859795,2.0,235.0,2.122904542,250.0,-0.684415349,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4597109535000001,0.48873127891673895,2.0,236.0,1.8052961550000002,247.0,1.114125752,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.695274231,1.0935752117981685,2.0,237.0,0.07800021700000001,246.0,-1.468548679,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.9995349915,2.4585226726051843,2.0,238.0,-4.737973045,239.0,-1.2610969380000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6612108345000001,0.31298203805743735,2.0,240.0,0.439899113,241.0,0.8825225560000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.985834836,0.26414372902290784,2.0,242.0,-0.7990570140000001,243.0,-1.172612658,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.594792035,0.7628258678199505,2.0,244.0,0.055392691,245.0,1.134191379,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1356962355,0.6096608418556083,2.0,248.0,0.29539908,249.0,-0.566791551,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.6734680455,0.1912012967449281,2.0,252.0,1.808667779,253.0,1.538268312,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.67878372975,0.5834690462968946,4.0,254.0,1.175891257,255.0,1.1679838390000001,286.0,0.341312869,287.0,0.029946954,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.2427819955,0.23068186848142655,2.0,256.0,2.405898709,257.0,2.079665282,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4300958372,0.6607807033396398,5.0,258.0,0.948456908,259.0,1.986237676,260.0,0.929685831,261.0,2.300372041,296.0,0.98572673,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.118508115,0.3320797908428647,2.0,262.0,0.353323987,263.0,-0.11630775700000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.179119402,0.30918187580260653,2.0,264.0,-0.039505199000000005,265.0,0.397744003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.19281746800000005,1.0170661124097875,2.0,266.0,-0.9119918130000001,267.0,0.526356877,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.076986436,0.047909550440391815,2.0,268.0,0.043109268000000006,269.0,0.110863604,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9766507940000001,0.012406452933854142,2.0,270.0,0.9678781070000001,271.0,0.9854234810000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0235316615,0.19300189466574497,2.0,272.0,1.16000461,273.0,0.887058713,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.44001077750000006,0.45158712233556925,2.0,274.0,-0.12069046100000001,281.0,-0.7593310940000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.510653133,0.47370270503972434,2.0,275.0,-0.17569473800000002,276.0,-0.8456115280000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.7435260090000002,0.24708779411219162,4.0,277.0,1.962398402,278.0,1.484288574,288.0,1.5803601,289.0,1.94705696,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.3179862312499999,0.9986957277651726,4.0,279.0,1.293207351,280.0,1.056595134,290.0,-0.42279641300000004,291.0,-0.6550611470000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.463458236,0.053500925187732785,2.0,282.0,-0.42562736900000003,283.0,-0.5012891030000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7057247925000001,0.2511383502814277,2.0,284.0,0.8833064230000001,285.0,0.528143162,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1367568345,0.16164075574018053,2.0,292.0,-0.02245956,293.0,-0.251054109,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.17957291050000002,0.29670931333445894,2.0,294.0,-0.030232257000000002,295.0,0.389378078,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8812476705000001,0.1512947723687242,2.0,297.0,0.9882292300000001,298.0,0.7742661110000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.2725264004540968,2.0,299.0,-0.8998120470000001,304.0,0.8998120470000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.9413060845,0.38354106015630385,2.0,300.0,0.6701016,305.0,1.212510569,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-4.248428885166667,5.330371979583822,6.0,301.0,-8.846338592,302.0,2.377603219,303.0,-7.188527035,306.0,-7.159761656,307.0,2.791108586,308.0,-7.464657833,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2569771395,1.5640399610426479,2.0,309.0,-0.151033877,310.0,-2.362920402,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0534489205,0.717756022150358,2.0,311.0,-1.560979071,312.0,-0.54591877,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.7437486460000002,1.065878403450303,2.0,313.0,-3.497438493,314.0,-1.990058799,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.22710536100924,2.0,315.0,-0.8676945220000001,316.0,0.8676945220000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.796953123,0.971679063587902,2.0,317.0,3.4840339780000003,318.0,2.109872268,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0827655355,0.7722632507973872,2.0,319.0,1.628838117,320.0,0.536692954,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14054509112928681,2.0,321.0,-0.099380387,322.0,0.099380387,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.13541240066666668,0.27735736098989994,3.0,323.0,0.151022439,324.0,-0.14942032600000002,325.0,0.404635089,,,,,,,,,,
121,ersA_knockout__delersA,0.2200450495,0.40955680981313936,2.0,326.0,0.509645447,327.0,-0.069555348,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2244432428348197,2.0,328.0,-0.158705339,329.0,0.158705339,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0353652682527488,2.0,330.0,0.025007021,331.0,-0.025007021,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.268177459,0.2767039055567784,2.0,332.0,0.46383666700000004,333.0,0.072518251,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.010344227333333332,0.15800050459483134,3.0,334.0,0.18600687700000001,335.0,-0.12016185100000001,336.0,-0.034812344,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5761368213498215,3.0,337.0,0.6376780710000001,338.0,-0.154648155,339.0,-0.483029916,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.9838194465000001,0.8822373198757668,2.0,340.0,-1.607655438,341.0,-0.359983455,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.36913013218069696,3.0,342.0,-0.103928803,343.0,-0.30602464500000004,344.0,0.409953448,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.47921794559993486,2.0,345.0,0.338858259,346.0,-0.338858259,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.264960126,0.4473180224198048,2.0,347.0,0.5812617330000001,348.0,-0.051341481,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3633894029352025,3.0,349.0,-0.229199232,350.0,0.418988581,351.0,-0.18978935,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2525857235,0.6435320104502728,2.0,352.0,-0.707631572,353.0,0.20246012500000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.05472888797701843,4.0,354.0,0.014442752000000001,361.0,0.050045041000000005,365.0,-0.07803317800000001,366.0,0.013545385,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.06465745650000002,0.125713940051366,2.0,355.0,-0.024235723,356.0,0.15355063600000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1472158955,0.0765948042657951,2.0,357.0,0.09305519,358.0,0.20137660100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5959752802,0.13840971766580323,5.0,359.0,0.601785958,360.0,0.531112994,362.0,0.7360051080000001,363.0,0.7128091360000001,364.0,0.398163205,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.25475405700000003,0.01565143949182446,2.0,367.0,0.24368681800000003,368.0,0.26582129600000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0362265535000001,0.1230536926176708,2.0,369.0,1.1232386540000001,370.0,0.9492144530000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.131053949,0.08784261677673429,2.0,371.0,0.193168059,374.0,0.068939839,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7500897074999999,0.12281922590852432,2.0,372.0,0.836936015,373.0,0.6632433999999999,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7482292703333333,0.5126839921390638,3.0,375.0,0.19357839400000001,376.0,0.846343437,377.0,1.20476598,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333332868985887e-10,1.5712436935681766,3.0,378.0,-1.814315825,379.0,0.9066003720000001,380.0,0.907715452,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19330180484748377,3.0,381.0,-0.09622810400000001,382.0,-0.126301262,383.0,0.222529366,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.27771532750000005,0.02266426786787105,2.0,384.0,-0.26168927000000003,385.0,-0.293741385,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.2749184677095055,5.0,386.0,0.13430682,387.0,-0.234168326,388.0,-0.22443557200000003,389.0,-0.089338942,390.0,0.413636019,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5098505192,0.11410174936956269,5.0,391.0,0.34678216700000003,392.0,0.487116337,393.0,0.6642649780000001,394.0,0.507764293,395.0,0.543324821,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.131839926,0.1833254205008127,2.0,396.0,0.0022092780000000003,397.0,0.261470574,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06252183994872014,2.0,398.0,-0.044209617,399.0,0.044209617,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15541488347147916,2.0,400.0,0.10989491800000001,401.0,-0.10989491800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24272141800000002,0.130537188659776,3.0,402.0,-0.218970025,403.0,-0.12569071,404.0,-0.383503519,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21423888163792656,2.0,405.0,-0.151489766,406.0,0.151489766,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.1438399515,0.05850572728291508,2.0,407.0,-1.1852097480000001,408.0,-1.102470155,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5143618195,0.0732272916589943,2.0,409.0,-0.566141334,410.0,-0.462582305,,,,,,,,,,,,
