k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,False,-0.0049628107135258,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0047480784487686,,mfsR related,Uncharacterized
43,AcoR,False,0.0047039287431859,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,-0.0046589364737991,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,0.0045222252681916,GclR,C2 carbon metabolism,Carbon
24,ColR,False,0.0044903476363424,ColR,Metal related response,Element homeostasis
17,Putrescine,False,0.0037392867183499,,Polyamine metabolism,Carbon
5,Acetate stress,False,-0.003656511063071,,Acetate specific response,Stress
77,Unchar-9,False,-0.003647077434013,,Unknown,Uncharacterized
53,Acetate,False,-0.0035206980421144,,Acetate utilization,Carbon
76,LiuR,False,-0.0034520590511537,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,0.0034191905690541,,Phage related,Phage
2,PP_2034-7,False,0.0029008299354561,,Benzoate catabolism,Carbon
28,PtxS,False,0.0026594340184439,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0023989486160671,,TCA cycle,Carbon
50,Noise-3,False,-0.002382642862014,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,-0.0023695715143827,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,-0.002196056188083,,Null,Uncharacterized
71,FleQ/Fur,False,-0.00214780117078,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,0.0019447847712929,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,0.0018477179391089,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,0.0016828579564862,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,-0.001589617080057,GltR-II,Sugar catabolism,Carbon
10,Redox,False,0.0015325452007019,,Redox state homeostasis,Stress
45,Genomic-2,False,0.0014336952398486,,TurA deletion,Genomic
23,Osmotic stress-2,False,-0.0012657847866816,,Osmotic stress response,Stress
19,Zur,False,-0.0009210990639338,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,0.0009077356409879,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,-0.0008554247506981,,Amino acid transportation,Amino acid
62,OxyR,False,-0.0005541308020157,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,0.0004068680826522,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,0.0003531714224366,,Null,Uncharacterized
40,Citrate,False,-0.0002617067762284,,Citrate transportation,Carbon
39,PplR1,False,3.5378983055601575e-05,PplR1,Light inducible iModulon,Stress
75,Noise-5,False,-8.823824743140017e-06,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
