,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
76,Muconate__GB032_fructose_glucose_gluconate,0.48006909066666664,0.43194829149452557,3.0,198.0,-0.0175871519999999,199.0,0.700035046,200.0,0.7577593779999998,,
77,Muconate__GB032_glucose_gluconate,0.5806565526666666,0.35699544512797177,3.0,201.0,0.927872046,202.0,0.2146253179999999,203.0,0.5994722939999999,,
78,Muconate__GB032_gluconate,0.21989949133333334,0.48954304263329224,3.0,204.0,0.0165234889999998,205.0,-0.1351739789999999,206.0,0.7783489640000001,,
79,Muconate__GB032_glucose,0.7820280283333334,0.1372755602471437,3.0,207.0,0.637603532,208.0,0.7976650780000001,209.0,0.9108154750000002,,
80,Muconate__GB045_fructose,1.186481656,0.3623168967399022,3.0,210.0,0.7902837250000001,211.0,1.2682022160000002,212.0,1.500959027,,
81,Muconate__GB045_fructose_glucose,0.8569481645000001,0.4402384756905261,2.0,213.0,1.1682437760000002,214.0,0.545652553,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2682897016666665,0.09173613184302881,3.0,215.0,1.226385198,216.0,1.3734947119999998,217.0,1.204989195,,
83,Muconate__GB045_glucose_gluconate,0.8045575659999998,0.14736921918669527,3.0,218.0,0.969548901,219.0,0.6859913939999998,220.0,0.7581324029999998,,
84,Muconate__GB045_gluconate,0.5744223896666666,0.29825306894189185,3.0,221.0,0.2735238789999998,222.0,0.579785609,223.0,0.8699576809999998,,
85,Muconate__GB045_glucose,0.44371348433333324,0.1798796237426961,3.0,224.0,0.6164131469999998,225.0,0.4573026289999999,226.0,0.2574246769999999,,
86,Muconate__GB062_fructose,0.1882088229999999,0.16290624574112908,3.0,227.0,0.1652262099999999,228.0,0.0380143399999999,229.0,0.3613859189999999,,
87,Muconate__GB062_fructose_glucose,0.31970884566666663,0.27877218746011945,3.0,230.0,0.0097442059999999,231.0,0.549893387,232.0,0.399488944,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5398196826666667,0.13646411121545723,3.0,233.0,0.6867643019999998,234.0,0.417073518,235.0,0.5156212280000001,,
89,Muconate__GB062_glucose_gluconate,0.5725005436666667,0.08812358384118842,3.0,236.0,0.587062537,237.0,0.6524361010000002,238.0,0.478002993,,
90,Muconate__GB062_gluconate,0.33752630366666664,0.11097768026800955,3.0,239.0,0.45452549,240.0,0.3242974329999999,241.0,0.2337559879999999,,
91,Muconate__GB062_glucose,0.5662875973333332,0.08604628826207852,3.0,242.0,0.504768664,243.0,0.529478363,244.0,0.6646157649999997,,
92,Muconate__KT2440_fructose,0.1861978386666666,0.20121118155621584,3.0,245.0,0.1259448999999999,246.0,0.4106516789999999,247.0,0.0219969369999999,,
93,Muconate__KT2440_fructose_glucose,-0.20879153033333334,0.29125972157505564,3.0,248.0,-0.182538456,249.0,-0.51228905,250.0,0.0684529149999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06388148399999997,0.5133747962962905,3.0,251.0,-0.3676639189999999,252.0,-0.3528313439999999,253.0,0.5288508109999999,,
95,Muconate__KT2440_glucose_gluconate,-0.297044911,0.26364863194844856,3.0,254.0,-0.083720821,255.0,-0.591803276,256.0,-0.215610636,,
96,Muconate__KT2440_gluconate,0.17541374333333334,0.2830461185875913,3.0,257.0,0.493826141,258.0,-0.04763025,259.0,0.080045339,,
97,Muconate__KT2440_glucose,-1.0177044392397268e-16,0.2795173777575791,3.0,260.0,0.1420937719999999,261.0,-0.322018965,262.0,0.1799251929999998,,
98,Multistress__Control,0.0,0.30484489209050736,3.0,263.0,-0.2484785796666666,264.0,0.3401656773333332,265.0,-0.0916870976666666,,
99,Multistress__NaCl_7min,-0.4685751026666667,0.14935167347973533,3.0,266.0,-0.6344837866666668,268.0,-0.4263841486666666,270.0,-0.3448573726666666,,
100,Multistress__NaCl_60min,-0.7789566139999998,0.23939187010605165,3.0,267.0,-0.6048092776666665,269.0,-0.6801190226666667,271.0,-1.0519415416666666,,
101,Multistress__Imipenem_7min,-0.6761443783333334,0.9269908232244812,3.0,272.0,0.3792360443333331,274.0,-1.3585637366666667,276.0,-1.0491054426666666,,
102,Multistress__Imipenem_60min,-0.3305682730000001,0.46061166974047696,3.0,273.0,-0.7592699156666667,275.0,-0.3888422606666668,277.0,0.1564073573333333,,
103,Multistress__H2O2_7min,-0.04904576166666661,0.7740685294495204,3.0,278.0,0.8142383863333333,280.0,-0.6812805776666666,282.0,-0.2800950936666666,,
104,Multistress__H2O2_60min,0.3820177366666666,0.4868775121105247,3.0,279.0,-0.0990776906666668,281.0,0.3706525603333332,283.0,0.8744783403333334,,
105,Myristic_acid__Control,-1.3877787807814457e-16,0.24928617142773377,3.0,284.0,-0.0414374080000001,285.0,0.2674083899999999,286.0,-0.2259709820000002,,
106,Myristic_acid__Myristic_acid,0.08725684533333317,0.14316747172090563,3.0,287.0,-0.0737251630000002,288.0,0.2003134709999998,289.0,0.1351822279999999,,
107,Phase__WT_Tr,-0.06996464850000006,0.6434607058661138,4.0,290.0,-0.4763427935000002,291.0,-0.7045221764999998,294.0,0.1930686824999998,295.0,0.7079376934999999
108,Phase__WT_Ex,0.0,0.3384399837015066,2.0,292.0,-0.2393132074999999,293.0,0.2393132074999999,,,,
109,Phase__WT_St,-0.10063043499999995,0.1388531917841945,2.0,296.0,-0.1988144685000001,297.0,-0.0024464014999998,,,,
110,RelA__Control,3.700743415417188e-17,0.10635485664306486,3.0,298.0,0.1209121909999999,299.0,-0.0790716019999999,300.0,-0.0418405889999999,,
111,RelA__Del_relA,0.18228663133333312,0.24209288609994084,3.0,301.0,0.1044797069999998,302.0,-0.0113363080000001,303.0,0.4537164949999996,,
112,RelA__Del_relA_lignin,-0.12567217233333328,0.048111055681033583,3.0,304.0,-0.0712593219999999,305.0,-0.1625793689999999,306.0,-0.143177826,,
113,Zn__Zn_ion,-0.025253985666666836,0.07028878125601089,3.0,307.0,-0.0052426413333335,308.0,-0.1033784683333336,309.0,0.0328591526666666,,
114,Zn__Control,-1.0177044392397268e-16,0.27280285506916574,3.0,310.0,0.3136277776666665,311.0,-0.1313264303333334,312.0,-0.1823013473333334,,
115,ZnO__Control,-4.440892098500626e-16,0.6825070262940671,2.0,313.0,0.4826053464999997,314.0,-0.4826053465000006,,,,
116,ZnO__Nano,0.25169657383333305,0.2980537099825071,3.0,315.0,0.3692960664999996,316.0,0.4730107034999999,317.0,-0.0872170485000003,,
117,ZnO__Zn_ion,0.08058541383333306,0.5660295513515566,3.0,318.0,0.2419958424999997,319.0,0.5483776544999994,320.0,-0.5486172555,,
