,PP_0569
SRX5704157,0.2239557376666667
SRX5704158,0.2033389936666667
SRX5704159,0.2238172886666666
SRX5704160,-0.0794052853333333
SRX5704161,-0.1082597973333333
SRX5704162,0.2865726616666667
SRX5704163,-0.0444937423333333
SRX5704164,0.0710307216666667
SRX5704165,-0.2761199653333333
SRX5704166,0.1632176506666666
SRX5704167,0.2028961946666667
SRX5704168,0.3380216436666667
SRX5704169,0.3822176386666667
SRX5704170,0.2442525206666667
SRX5704171,0.3276809516666667
SRX5704172,0.2395900916666667
SRX5704173,0.3059584676666667
SRX5704174,-0.1245772523333332
SRX5704175,0.4441758446666666
SRX4552613,0.2806014540000001
SRX4552614,-0.459924999
SRX4552615,0.0241099610000001
SRX4552616,0.2772557240000002
SRX4552617,0.3639882359999999
SRX4552618,0.590162667
SRX4552619,0.171263481
SRX4552621,-0.171263481
SRX4552622,0.3210313399999998
SRX4552623,0.1025950770000001
SRX4552624,-0.293939741
SRX7195897,-0.1477563206666667
SRX7195898,0.1436340503333335
SRX7195899,0.0041222703333332
SRX7195900,0.1676118763333334
SRX7195901,-0.0843147456666666
SRX7195902,0.3100116153333334
SRX801088,-0.0330910394999999
SRX801089,0.0330910394999999
SRX801090,0.2468448995000001
SRX801091,0.0270691264999998
SRX801092,0.0157999224999998
SRX801093,0.2890582515000002
SRX3921725,-0.2364675690000002
SRX3921834,0.2938143800000001
SRX3921973,-0.0573468109999999
SRX3922005,-0.529715693
SRX3922933,-0.5315401210000001
SRX3923031,-0.028290745
SRX5739419,-0.0758511493333333
SRX5739420,-0.4716102793333332
SRX5739421,-0.2315155333333334
SRX5739422,0.4921061636666666
SRX5739423,-0.2789488183333333
SRX5739424,-0.0573459223333334
SRX5739425,0.0198206746666667
SRX5739426,-0.2364678503333332
SRX5739427,0.2938137726666667
SBRG_Stress3__butanol__1,-3.5108023190000006
SBRG_Stress3__butanol__2,-3.4492053480000004
SBRG_Stress3__glc__1,-0.0344622040000004
SBRG_Stress3__glc__2,0.0344622039999995
SBRG_Stress3__isopentanol__1,-5.158786214000001
SBRG_Stress3__isopentanol__2,-4.966380203000001
SRX3141766,0.4547985914999999
SRX3141767,-0.1104772954999999
SRX3141769,0.2427980825000002
SRX3141770,0.1104772954999999
SRX7584765,0.1303406879999999
SRX7584767,0.0364817039999998
SRX7584769,-0.0913071969999999
SRX7584771,1.0355347659999996
SRX7584773,1.5184980029999997
SRX7584774,1.4384348979999997
SRX7584775,1.4637935329999996
SRX7584776,1.809120741
SRX7584777,0.766509825
SRX7584778,1.210061026
SRX7584779,1.752093093
SRX7584780,1.682773438
SRX7584781,1.477992209
SRX7584783,1.803639134
SRX7584785,2.282167457
SRX7584787,-0.1303406879999999
SRX7584789,-0.2867973850000003
SRX7584791,-0.4244206809999999
DRX086758,0.1363819665000001
DRX086759,-0.3701433694999998
DRX086760,-0.0865541964999998
DRX086761,0.3203155995000002
DRX086762,0.3484467555000001
DRX086763,-0.0613058584999997
DRX086764,0.2081768285000003
DRX086765,0.3800729955000002
DRX086766,0.2461427285000001
DRX086767,-0.0188066584999997
DRX086768,0.0947010795000002
DRX086769,0.2351642695000002
DRX086770,0.3207119165000003
DRX086771,-0.3778838544999998
DRX086772,-0.1996639784999998
DRX086773,-0.1927780784999998
DRX086775,-0.5226633364999999
DRX086776,-0.9774728155
DRX086742,0.3998691769999998
DRX086745,1.1883819130000002
DRX086746,-0.0503100290000002
DRX086747,0.74201717
DRX086748,-0.267282218
DRX086749,-0.4244249230000001
CJ522_f_1,0.422323956
CJ522_f_2,0.409281674
CJ522_f_3,0.6481055009999999
CJ522_fg_1,0.1643585199999999
CJ522_fg_2,-0.525528395
CJ522_fg_3,0.905290966
CJ522_gfg_1,0.3310482960000001
CJ522_gfg_2,0.2556968399999999
CJ522_gfg_3,0.2856353119999999
CJ522_gg_1,0.398302471
CJ522_gg_2,0.793894264
CJ522_gg_3,0.5709472419999999
CJ522_glc_1,0.1291040409999999
CJ522_glc_2,0.5957982889999998
CJ522_glc_3,0.325283637
CJ522_glu_1,-0.1996578150000001
CJ522_glu_2,0.0096097749999999
CJ522_glu_3,-0.4237837120000001
GB032_f_1,1.222384668
GB032_f_2,1.046235554
GB032_f_3,1.1919281329999998
GB032_fg_1,0.4683688189999999
GB032_fg_2,0.6977440009999998
GB032_fg_3,0.5663153680000002
GB032_gfg_1,-0.0175871519999999
GB032_gfg_2,0.700035046
GB032_gfg_3,0.7577593779999998
GB032_gg_1,0.927872046
GB032_gg_2,0.2146253179999999
GB032_gg_3,0.5994722939999999
GB032_glc_1,0.0165234889999998
GB032_glc_2,-0.1351739789999999
GB032_glc_3,0.7783489640000001
GB032_glu_1,0.637603532
GB032_glu_2,0.7976650780000001
GB032_glu_3,0.9108154750000002
GB045_f_1,0.7902837250000001
GB045_f_2,1.2682022160000002
GB045_f_3,1.500959027
GB045_fg_1,1.1682437760000002
GB045_fg_2,0.545652553
GB045_gfg_1,1.226385198
GB045_gfg_2,1.3734947119999998
GB045_gfg_3,1.204989195
GB045_gg_1,0.969548901
GB045_gg_2,0.6859913939999998
GB045_gg_3,0.7581324029999998
GB045_glc_1,0.2735238789999998
GB045_glc_2,0.579785609
GB045_glc_3,0.8699576809999998
GB045_glu_1,0.6164131469999998
GB045_glu_2,0.4573026289999999
GB045_glu_3,0.2574246769999999
GB062_f_1,0.1652262099999999
GB062_f_2,0.0380143399999999
GB062_f_3,0.3613859189999999
GB062_fg_1,0.0097442059999999
GB062_fg_2,0.549893387
GB062_fg_3,0.399488944
GB062_gfg_1,0.6867643019999998
GB062_gfg_2,0.417073518
GB062_gfg_3,0.5156212280000001
GB062_gg_1,0.587062537
GB062_gg_2,0.6524361010000002
GB062_gg_3,0.478002993
GB062_glc_1,0.45452549
GB062_glc_2,0.3242974329999999
GB062_glc_3,0.2337559879999999
GB062_glu_1,0.504768664
GB062_glu_2,0.529478363
GB062_glu_3,0.6646157649999997
KT2440_f_1,0.1259448999999999
KT2440_f_2,0.4106516789999999
KT2440_f_3,0.0219969369999999
KT2440_fg_1,-0.182538456
KT2440_fg_2,-0.51228905
KT2440_fg_3,0.0684529149999999
KT2440_gfg_1,-0.3676639189999999
KT2440_gfg_2,-0.3528313439999999
KT2440_gfg_3,0.5288508109999999
KT2440_gg_1,-0.083720821
KT2440_gg_2,-0.591803276
KT2440_gg_3,-0.215610636
KT2440_glc_1,0.493826141
KT2440_glc_2,-0.04763025
KT2440_glc_3,0.080045339
KT2440_glu_1,0.1420937719999999
KT2440_glu_2,-0.322018965
KT2440_glu_3,0.1799251929999998
SRX2012748,-0.2484785796666666
SRX2012749,0.3401656773333332
SRX2012750,-0.0916870976666666
SRX2012751,-0.6344837866666668
SRX2012752,-0.6048092776666665
SRX2012753,-0.4263841486666666
SRX2012754,-0.6801190226666667
SRX2012755,-0.3448573726666666
SRX2012756,-1.0519415416666666
SRX2012757,0.3792360443333331
SRX2012758,-0.7592699156666667
SRX2012759,-1.3585637366666667
SRX2012760,-0.3888422606666668
SRX2012761,-1.0491054426666666
SRX2012762,0.1564073573333333
SRX2012763,0.8142383863333333
SRX2012764,-0.0990776906666668
SRX2012765,-0.6812805776666666
SRX2012766,0.3706525603333332
SRX2012767,-0.2800950936666666
SRX2012768,0.8744783403333334
SRX4364709,-0.0414374080000001
SRX4364710,0.2674083899999999
SRX4364711,-0.2259709820000002
SRX4364712,-0.0737251630000002
SRX4364713,0.2003134709999998
SRX4364714,0.1351822279999999
SRX2020724,-0.4763427935000002
SRX2020727,-0.7045221764999998
SRX2021818,-0.2393132074999999
SRX2021819,0.2393132074999999
SRX2021820,0.1930686824999998
SRX2021821,0.7079376934999999
SRX2021822,-0.1988144685000001
SRX2021823,-0.0024464014999998
SBRG_relA__LB_control__1,0.1209121909999999
SBRG_relA__LB_control__2,-0.0790716019999999
SBRG_relA__LB_control__3,-0.0418405889999999
SBRG_relA__relA_control__1,0.1044797069999998
SBRG_relA__relA_control__2,-0.0113363080000001
SBRG_relA__relA_control__3,0.4537164949999996
SBRG_relA__relA_lignin__1,-0.0712593219999999
SBRG_relA__relA_lignin__2,-0.1625793689999999
SBRG_relA__relA_lignin__3,-0.143177826
SRX7747531,-0.0052426413333335
SRX7747532,-0.1033784683333336
SRX7747533,0.0328591526666666
SRX7747534,0.3136277776666665
SRX7747535,-0.1313264303333334
SRX7747536,-0.1823013473333334
ERX1035001,0.4826053464999997
ERX1035002,-0.4826053465000006
ERX1035005,0.3692960664999996
ERX1035006,0.4730107034999999
ERX1035007,-0.0872170485000003
ERX1035009,0.2419958424999997
ERX1035010,0.5483776544999994
ERX1035011,-0.5486172555
