,BSU_27610
HPh_2,0.7697333333333347
HPh_3,1.006633333333335
LPh_1,0.9225333333333339
LPh_2,1.4863333333333344
LPh_3,1.0567333333333355
LPhT_1,-0.6229666666666649
LPhT_2,-0.7824666666666662
LPhT_3,-0.6864666666666661
SMMPr_1,-0.4321666666666655
SMMPr_2,-0.4220666666666659
SMMPr_3,-0.4063666666666652
HiTm_1,-1.0063666666666649
HiTm_2,-0.24246666666666528
HiTm_3,-0.598866666666666
LoTm_1,0.5795333333333339
LoTm_2,0.19313333333333382
LoTm_3,0.23693333333333477
HiOs_1,-0.6959666666666653
HiOs_2,-0.8555666666666646
HiOs_3,-0.7117666666666658
BMM_1,0.17363333333333486
BMM_2,-0.21706666666666585
BMM_3,-0.031266666666665444
Heat_1,0.6695333333333355
Heat_2,0.2562333333333342
Heat_3,-0.15646666666666498
Cold_1,1.6018333333333352
Cold_2,0.8140333333333345
Cold_3,0.17343333333333533
Etha_1,-3.131666666666666
Etha_2,-3.1577666666666655
Etha_3,-2.885166666666665
SMM_1,-0.17946666666666466
SMM_2,-0.0011666666666645398
SMM_3,-0.009166666666665435
Salt_1,-0.2786666666666644
Salt_2,-0.3242666666666647
Salt_3,-0.21656666666666524
Mt0_1,1.0239333333333338
Mt0_3,1.283733333333334
M0t45_1,-0.275366666666665
M0t45_2,0.7404333333333355
M0t45_3,0.12203333333333433
M0t90_1,-2.710966666666666
M0t90_2,-0.9667666666666648
M0t90_3,-2.2027666666666654
M40t45_1,-0.8958666666666648
M40t45_2,-1.6624666666666652
M40t45_3,0.2938333333333354
M40t90_1,-2.481166666666665
M40t90_2,-1.3455666666666648
M40t90_3,-1.9550666666666654
dia0_1,0.7600333333333342
dia0_2,0.8518333333333352
dia0_3,0.9287333333333354
dia5_1,-1.274966666666666
dia5_2,-0.792866666666665
dia5_3,-0.7351666666666645
dia15_1,0.6521333333333352
dia15_2,1.4512333333333345
dia15_3,0.38683333333333536
Diami_1,-0.4502666666666659
Diami_2,0.14953333333333418
Diami_3,0.22833333333333528
Paraq_1,1.117933333333335
Paraq_2,1.800133333333335
Paraq_3,0.157233333333334
H2O2_1,1.218533333333335
H2O2_2,1.4718333333333344
H2O2_3,1.1603333333333339
Oxctl_1,0.7268333333333352
Oxctl_2,0.8163333333333345
Oxctl_3,1.499833333333335
GM-0.1_1,-0.32156666666666567
GM-0.2_1,-0.3131666666666657
GM+5_1,-0.3767666666666649
GM+15_1,-0.06166666666666565
GM+25_1,0.4965333333333355
GM+45_1,0.3494333333333355
GM+60_1,0.26603333333333445
GM+90_1,0.3350333333333353
GM+120_1,-0.8169666666666657
GM+150_1,-0.2973666666666652
GM-0.1_2,0.42253333333333387
GM-0.2_2,0.2266333333333339
GM+5_2,0.16293333333333493
GM+10_2,0.021933333333334915
GM+15_2,-0.015866666666665807
GM+25_2,0.20053333333333434
GM+45_2,-0.383166666666666
GM+60_2,-0.6182666666666652
GM+90_2,0.3417333333333339
GM+150_2,-1.063466666666665
GM-0.1_3,-0.008266666666665756
GM-0.2_3,-0.03356666666666541
GM+5_3,0.13193333333333435
GM+10_3,-0.9236666666666657
GM+15_3,-0.2783666666666651
GM+25_3,-0.29816666666666514
GM+45_3,-0.43356666666666577
GM+60_3,-0.6958666666666655
GM+90_3,-0.3027666666666651
GM+120_3,-0.16796666666666482
GM+150_3,-0.09316666666666507
MG-0.1_1,0.025333333333334096
MG+5_1,-0.18836666666666524
MG+10_1,0.41923333333333446
MG+15_1,-0.3717666666666659
MG+25_1,0.3048333333333346
MG+45_1,0.10983333333333434
MG+120_1,-0.8606666666666651
MG+150_1,-0.491066666666665
MG-0.1_2,-0.7131666666666661
MG-0.2_2,-0.22576666666666512
MG+5_2,-0.2210666666666654
MG+10_2,0.15653333333333386
MG+15_2,0.710933333333335
MG+25_2,-0.11946666666666594
MG+45_2,-0.4343666666666657
MG+60_2,0.03513333333333435
MG+90_2,-0.4158666666666644
MG+120_2,-0.3978666666666655
MG-0.1_3,0.3643333333333345
MG-0.2_3,0.16223333333333478
MG+5_3,-0.12166666666666437
MG+10_3,-0.4655666666666658
MG+15_3,0.4312333333333349
MG+25_3,0.4390333333333345
MG+45_3,0.6988333333333347
MG+60_3,0.1688333333333354
MG+90_3,0.17233333333333434
MG+120_3,-0.8064666666666653
MG+150_3,-0.39796666666666525
