,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Supplement__Pyr,12.447033333333332,0.32465911866653785,3.0,96.0,12.1066,97.0,12.7532,98.0,12.4813,,,,,,,,,,
35,Supplement__Gly,11.457500000000001,0.8867579545738503,3.0,99.0,11.4138,100.0,12.3653,101.0,10.5934,,,,,,,,,,
36,Supplement__Glucon,12.155066666666668,0.5441952805136524,3.0,102.0,12.0568,103.0,12.7417,104.0,11.6667,,,,,,,,,,
37,Stressors__aero,13.412700000000001,0.7483506330591301,3.0,105.0,14.0061,106.0,12.572,107.0,13.66,,,,,,,,,,
38,Stressors__nit,12.757,0.20206912183705894,3.0,108.0,12.8421,109.0,12.9026,110.0,12.526299999999999,,,,,,,,,,
39,Stressors__ferm,12.669199999999998,0.35421477947708524,3.0,111.0,12.5017,112.0,12.4298,113.0,13.0761,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.4254,,1.0,114.0,13.4254,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.3247,,1.0,115.0,13.3247,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.1191,,1.0,116.0,13.1191,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.6887,,1.0,117.0,12.6887,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.4637,,1.0,118.0,12.4637,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.6113,,1.0,119.0,12.6113,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.6407,,1.0,120.0,12.6407,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.23,,1.0,121.0,12.23,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.343,,1.0,122.0,11.343,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.2096,,1.0,123.0,11.2096,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.7394,,1.0,124.0,10.7394,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.5894,,1.0,125.0,10.5894,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.4722,,1.0,126.0,11.4722,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.1363,,1.0,127.0,11.1363,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.5687,,1.0,128.0,11.5687,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.5431,,1.0,129.0,11.5431,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.0444,,1.0,130.0,11.0444,,,,,,,,,,,,,,
57,Stressors__HPh,14.010766666666667,0.1408644857064172,3.0,131.0,14.0988,132.0,13.8483,133.0,14.0852,,,,,,,,,,
58,Stressors__LPh,14.233766666666668,0.29451548912295483,3.0,134.0,14.0011,135.0,14.5649,136.0,14.1353,,,,,,,,,,
59,Stressors__LPhT,12.381266666666667,0.08029995848898946,3.0,137.0,12.4556,138.0,12.2961,139.0,12.3921,,,,,,,,,,
60,Stressors__SMMPr,12.658366666666666,0.013000897404923164,3.0,140.0,12.6464,141.0,12.6565,142.0,12.6722,,,,,,,,,,
61,Stressors__HiTm,12.462666666666665,0.3822347489872332,3.0,143.0,12.0722,144.0,12.8361,145.0,12.4797,,,,,,,,,,
62,Stressors__LoTm,13.4151,0.21158062293130703,3.0,146.0,13.6581,147.0,13.2717,148.0,13.3155,,,,,,,,,,
63,Stressors__HiOs,12.324133333333334,0.08793960048427125,3.0,149.0,12.3826,150.0,12.223,151.0,12.3668,,,,,,,,,,
64,Stressors__BMM,13.053666666666667,0.19542779570299992,3.0,152.0,13.2522,153.0,12.8615,154.0,13.0473,,,,,,,,,,
65,Stressors__Heat,13.335,0.41300003631961124,3.0,155.0,13.7481,156.0,13.3348,157.0,12.9221,,,,,,,,,,
66,Stressors__Cold,13.941666666666668,0.7154629922877446,3.0,158.0,14.6804,159.0,13.8926,160.0,13.252,,,,,,,,,,
67,Stressors__Etha,10.020366666666666,0.15041842750585271,3.0,161.0,9.9469,162.0,9.9208,163.0,10.1934,,,,,,,,,,
68,Stress Time Course__SMM,13.015300000000002,0.1007116179991165,3.0,164.0,12.8991,165.0,13.0774,166.0,13.0694,,,,,,,,,,
69,Stress Time Course__Salt,12.8054,0.054060244172589235,3.0,167.0,12.799900000000001,168.0,12.7543,169.0,12.862,,,,,,,,,,
70,Stress Time Course__Mt0,14.232399999999998,0.18370634175226522,2.0,170.0,14.1025,171.0,14.3623,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.274266666666668,0.5118910951885505,3.0,172.0,12.8032,173.0,13.819,174.0,13.2006,,,,,,,,,,
72,Stress Time Course__M0t90,11.1184,0.8970504333648143,3.0,175.0,10.3676,176.0,12.1118,177.0,10.8758,,,,,,,,,,
73,Stress Time Course__M40t45,12.323733333333335,0.9857460237471586,3.0,178.0,12.1827,179.0,11.4161,180.0,13.3724,,,,,,,,,,
74,Stress Time Course__M40t90,11.1513,0.5683101881895133,3.0,181.0,10.5974,182.0,11.733,183.0,11.1235,,,,,,,,,,
75,Stress Time Course__dia0,13.925433333333332,0.08445959586295353,3.0,184.0,13.8386,185.0,13.9304,186.0,14.0073,,,,,,,,,,
76,Stress Time Course__dia5,12.144233333333334,0.2964044927684696,3.0,187.0,11.8036,188.0,12.2857,189.0,12.3434,,,,,,,,,,
77,Stress Time Course__dia15,13.908633333333334,0.5540596026902997,3.0,190.0,13.7307,191.0,14.5298,192.0,13.4654,,,,,,,,,,
78,Stressors__Diami,13.054433333333334,0.371139560453118,3.0,193.0,12.6283,194.0,13.2281,195.0,13.3069,,,,,,,,,,
79,Stressors__Paraq,14.103666666666667,0.8253748380786357,3.0,196.0,14.1965,197.0,14.8787,198.0,13.2358,,,,,,,,,,
80,Stressors__H2O2,14.362133333333333,0.16562023829633069,3.0,199.0,14.2971,200.0,14.5504,201.0,14.2389,,,,,,,,,,
81,Stressors__Oxctl,14.0929,0.42283004860108986,3.0,202.0,13.8054,203.0,13.8949,204.0,14.5784,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.109466666666668,0.3735929915473966,3.0,205.0,12.757,215.0,13.5011,225.0,13.0703,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.038533333333334,0.26995809551360606,3.0,206.0,12.7654,216.0,13.3052,226.0,13.045,,,,,,,,,,
84,Carbon Transition__GM+5,13.051266666666669,0.3030436657205248,3.0,207.0,12.7018,217.0,13.2415,227.0,13.2105,,,,,,,,,,
85,Carbon Transition__GM+15,12.959933333333334,0.14021577419582018,3.0,208.0,13.0169,219.0,13.0627,229.0,12.8002,,,,,,,,,,
86,Carbon Transition__GM+25,13.211533333333334,0.4016353611590164,3.0,209.0,13.5751,220.0,13.2791,230.0,12.7804,,,,,,,,,,
87,Carbon Transition__GM+45,12.9228,0.4382411664825666,3.0,210.0,13.428,221.0,12.6954,231.0,12.645,,,,,,,,,,
88,Carbon Transition__GM+60,12.7292,0.5343625267550111,3.0,211.0,13.3446,222.0,12.4603,232.0,12.3827,,,,,,,,,,
89,Carbon Transition__GM+90,13.203233333333335,0.3701832834331302,3.0,212.0,13.4136,223.0,13.4203,233.0,12.7758,,,,,,,,,,
90,Carbon Transition__GM+120,12.5861,0.45891230099006997,2.0,213.0,12.2616,234.0,12.9106,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.5939,0.5115481306778473,3.0,214.0,12.7812,224.0,12.0151,235.0,12.9854,,,,,,,,,,
92,Carbon Transition__GM+10,12.6277,0.6686401722899998,2.0,218.0,13.1005,228.0,12.1549,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.970733333333333,0.5509551554648832,3.0,236.0,13.1039,244.0,12.3654,254.0,13.4429,,,,,,,,,,
94,Carbon Transition__MG+5,12.901533333333333,0.05065987893129423,3.0,237.0,12.8902,246.0,12.8575,256.0,12.956900000000001,,,,,,,,,,
95,Carbon Transition__MG+10,13.1153,0.45440267384776695,3.0,238.0,13.4978,247.0,13.2351,257.0,12.613,,,,,,,,,,
96,Carbon Transition__MG+15,13.335366666666665,0.5620320839003178,3.0,239.0,12.7068,248.0,13.7895,258.0,13.5098,,,,,,,,,,
97,Carbon Transition__MG+25,13.286700000000002,0.2915368415826723,3.0,240.0,13.3834,249.0,12.9591,259.0,13.5176,,,,,,,,,,
98,Carbon Transition__MG+45,13.203333333333333,0.5667475746161897,3.0,241.0,13.1884,250.0,12.6442,260.0,13.7774,,,,,,,,,,
99,Carbon Transition__MG+120,12.390233333333335,0.2530070618250274,3.0,242.0,12.2179,253.0,12.6807,263.0,12.2721,,,,,,,,,,
100,Carbon Transition__MG+150,12.63405,0.06583164132846739,2.0,243.0,12.5875,264.0,12.6806,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.046800000000001,0.27435743110038036,2.0,245.0,12.8528,255.0,13.2408,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.18055,0.09454017664464213,2.0,251.0,13.1137,261.0,13.2474,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.956800000000001,0.4159202086939263,2.0,252.0,12.662700000000001,262.0,13.2509,,,,,,,,,,,,
