k,name,in_iM,gene_weight,regulator,function,category
171,cyoB/ndh/nuoB KO-1,False,-0.0127482048876636,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
150,Nickel/Cobalt,False,0.0126672601705396,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
144,Putrescine,False,0.0124759147565399,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
189,UC-7,False,0.0122223450773611,,Unknown,Unknown
97,Curli-1,False,0.0122112360216088,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
156,Fnr-2,False,0.0121388343079403,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
168,ydfB,False,0.0121104364710504,,Unknown,Unknown
94,NtrC-1,False,-0.0114815636396158,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
158,Cysteine-2,False,0.0114405632952466,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
41,pgi KO,False,-0.0114261108359503,,pgi KO,Carbon Metabolism
67,RpoE,False,-0.0109496646848436,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
83,yafF,False,0.0108819783103237,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0107765297556657,,Very low pH-responsive acid shock polypeptide,Acid Stress
65,NRZ,False,0.0105157531850678,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
103,Tryptophan,False,0.0105156935218656,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0101189451959491,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
148,LPS,False,-0.0099718191866427,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
196,Glyoxylate,False,-0.0098994575175751,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
113,FDH-O,False,0.0097599758172708,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
140,ytiC,False,0.0097211526867223,,Unknown,Unknown
88,Nitrogen,False,0.0096910495276975,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
122,UC-9,False,-0.0096230986060984,,Unknown,Unknown
79,Isc System,False,-0.0094854310372142,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
66,nquinone ALE 3,False,-0.0094376808579682,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,0.0092993905549761,,Unknown,Unknown
106,BW25113,False,0.0091956329336134,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
84,NtrC-2,False,0.0091174640149292,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
62,Fnr-1,False,0.0091143364496053,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
170,Purine,False,-0.0088021825212585,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
40,IS1,False,-0.0087461835502448,,IS1 transcripts,Unknown
50,Sulfoquinovose,False,-0.0086271445187944,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0084620934047235,,crp KO and compensatory regulatory changes,Carbon Metabolism
176,Suf System,False,-0.0080475708799427,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
111,YgeV,False,0.0078656977027753,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
19,Sorbitol,False,0.0078622918312704,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
57,ypaB,False,0.007463965966402,,Unknown,Unknown
86,UC-3,False,0.0072388296994988,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0071966885772711,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
32,CpxR,False,-0.0070671202433051,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
0,Sugar Diacid,False,-0.0070390903600674,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
38,EvgA,False,0.0069777042033452,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
130,ldrD,False,-0.0069515273259153,,Unknown,Unknown
182,Fatty Acid,False,0.0068919438972208,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
192,crp KO-2,False,0.006851244748578,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
194,tpiA KO,False,0.0068199474226195,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,-0.0068118297826097,,Regulatory changes under high temperature,Unknown
105,Glycine,False,-0.0067078007212823,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
183,DhaR,False,-0.0064773548948157,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
10,Nucleotide Stress,False,0.006327242052659,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
7,Sialic Acid,False,-0.0063191201078501,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
131,efeU Activation,False,0.0062457150898254,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0062383056299367,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
128,FliA,False,-0.0061189202042534,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
3,OxyR,False,0.0059238278506309,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
55,ykgR,False,0.0059042341764741,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0058435203540306,,Unknown,Unknown
174,Cra,False,0.0056763409629734,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0056492944466622,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,-0.0056489205232745,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0055838107158322,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
87,YieP,False,0.0054634118567189,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
136,Pyruvate-2,False,-0.0053376200996893,PyrR,Pyruvate sensing and transport,Carbon Metabolism
95,Ribose,False,0.0053199297002656,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0051496682802682,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
43,N Reduction,False,-0.0051407193171986,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
27,ydaG,False,-0.0050760137949805,,Unknown,Unknown
117,Fnr-3,False,0.0050076709847439,Fnr,Anaerobic growth,Energy Metabolism
71,ymgI,False,0.0049757136310557,,Unknown,Unknown
101,e14 Del,False,-0.0049629327246918,,Unknown,Unknown
52,lsrB KO,False,-0.0049616355496339,,lsrB KO and compensatory regulatory changes,Quorum Sensing
153,arcA/luxS KO,False,-0.0049119517916615,,arcA KO,Energy Metabolism
6,Glutamine,False,-0.0048544201976415,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
177,PlaR,False,-0.0047966612832989,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0047746119145625,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
8,yqhI,False,0.0047607269783737,,Unknown,Unknown
11,Histidine,False,-0.0046340736230385,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,0.0045849581264614,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0044781915718271,,Thiamine uptake and biosynthesis,Cofactor Metabolism
39,Xylose,False,0.0043798360548387,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0043093022888773,,Unknown,Unknown
46,PAL 10 Del,False,0.0042434619389843,,Unknown,Unknown
159,ydfW,False,-0.0042060847827672,,Unknown,Unknown
91,NDH-1,False,0.0041463134778968,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
184,pts KO,False,0.0041328521334635,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
2,ygdT,False,-0.0040617216856221,,Unknown,Unknown
53,UC-1,False,0.0040301138757584,,Unknown,Unknown
195,Phage Shock,False,-0.0040056585526179,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
134,Crp-2,False,0.0038576762117663,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0038407650917216,,Cold shock proteins,Temperature Shock
154,sdh KO,False,0.0038126062414764,,sdh KO,Carbon Metabolism
132,rcsB KO,False,0.0037541480142834,,rcsB KO and associated regulatory changes,Envelope Stress
160,YcjW,False,-0.0035414229131353,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0033407321959403,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
33,Curli-2,False,-0.0033388486539214,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
70,Salicylic Acid,False,0.0032893159839441,,Salicylic acid efflux,Redox Stress
146,Glycolate,False,-0.0031609724907675,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
149,Arginine,False,0.0031519867634607,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0031445185908204,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0031288418085916,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
112,pts ALE,False,-0.0031260140828951,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
186,Glutarate,False,0.0030300828230713,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0030278535130366,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
198,Acetate,False,0.0030196379164494,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
73,trxC Del,False,0.0030114874639032,,Unknown,Unknown
16,Ferric Citrate,False,-0.0029985334122712,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
23,thrA KO,False,0.0029485147348507,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
31,Nickel,False,-0.0029437303300748,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
49,BasR,False,-0.0029040742556671,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
129,Pyruvate-1,False,0.002899020447399,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
110,SCFA,False,-0.0028854377339188,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0028738555223087,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
18,Methionine,False,0.0028580958662956,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.002825133412092,,Unknown,Unknown
5,Osmoprotectant,False,-0.0027706009656875,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
82,SSW SNPs,False,0.0027611602055434,,Unknown,ALE Effects
93,yneP,False,-0.002760427213799,,Unknown,Unknown
152,NtrC-3,False,-0.0027260545619978,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
29,Quorum Sensing,False,0.002652967721171,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
98,ymiB,False,0.0026119690758139,,Unknown,Unknown
138,Leucine,False,0.0025366958717498,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.002519804832664,,Unknown,Unknown
179,Maltose,False,-0.0024258299360637,MalT,Maltose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.002417318049874,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
59,Magnesium,False,0.0024148882787415,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
26,baeR KO,False,-0.0023934732110028,,baeR KO,Envelope Stress
126,Thiamine-1,False,-0.0023032813476878,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
44,FDH-N/NRA,False,-0.0022582534996137,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
161,PAL Amp,False,0.0022522010366544,,Unknown,Unknown
166,Rhamnose,False,0.0022298749994349,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.002171607536631,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
12,UC-4,False,-0.0021655480384189,,Unknown,Unknown
114,GlcNAc,False,0.0021537594335588,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0021515413369523,,cyoB/kdpE/qseF KO,Energy Metabolism
9,ROS TALE Amp,False,-0.0019406865910146,,Amplification of DLP12/IS3,Unknown
58,Fur-2,False,-0.0018866715185699,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
42,Biotin,False,0.0018833124102041,BirA,Biotin biosynthesis,Cofactor Metabolism
165,GadXW,False,0.0018680376428621,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
77,ROS TALE Del-1,False,-0.0018636015263811,,Unknown,Unknown
56,Sulfate,False,-0.0018157726462523,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
63,Pyrimidine,False,-0.0018062601697692,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0018016928540306,,cyoB/ndh/nuoB KOs,Energy Metabolism
133,malE OE,False,-0.0017715544665448,,Accounts for malE plasmid overexpression,Carbon Metabolism
125,Membrane,False,-0.0017311069951328,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
96,Dipeptide,False,0.0017135072870427,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0016964177631272,KdpE,Potassium sensing and transport,Metal Homeostasis
141,ROS TALE Del-2,False,0.0016602060074065,,Unknown,Unknown
35,FucR/ExuR,False,0.001582624874757,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0014685985011315,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
4,FlhDC-2,False,-0.0014594297841096,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
118,ythA,False,0.0014554956344977,,Unknown,Unknown
17,Zinc-1,False,0.0014298453027453,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
191,Tryptophanase,False,0.0012513232276489,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0011016907827906,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
157,Microaerobic,False,0.0010084528247545,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
51,RpoS,False,0.001000342764416,RpoS,Master regulator of global stress response,Global Stress
143,FlhDC-1,False,0.0009955045636064,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
15,ldrC,False,0.0009869622289348,,Unknown,Unknown
181,GadX,False,-0.0009012639228303,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
108,PaaX,False,-0.0008418677134052,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0007429326946709,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0006133519490292,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
99,yjjZ,False,-0.0005941766377184,,Unknown,Unknown
13,RpoH,False,-0.0005862844260788,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
61,glrR KO,False,0.0005408527580533,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
147,PAL 26 Del,False,-0.0005389857697493,,Unknown,Unknown
21,Nucleoside,False,0.000504613230916,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
64,Zinc-2,False,0.0004735494759589,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
139,Capsule,False,0.0004557488461065,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
69,Phosphate-1,False,0.0004347165634214,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
14,FucR/AllR/AraC,False,0.0003643049201238,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
75,yceO,False,0.0003343686561729,,Unknown,Unknown
164,minicoli KOs,False,0.0001756472453151,,Deletions from minicoli strain,Genome Reduction
74,ArcA,False,-0.0001646739350065,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
163,CP4-44,False,7.171742099174599e-05,,CP4-44 prophage expression variation,Prophage
68,Cellulose,False,-1.8267063977788e-05,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
