,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.12071265099999985,,1.0,66.0,0.12071265099999985,,,,,,,,,,
35,minspan__wt_glc,0.38565454466666615,0.08537669671827346,3.0,67.0,0.2874696119999989,68.0,0.44242617699999975,69.0,0.42706784499999983,,,,,,
36,minspan__wt_glc_anaero,0.46760721999999877,0.038180362172028796,2.0,70.0,0.4946048129999987,71.0,0.4406096269999989,,,,,,,,
37,minspan__wt_trp,-0.5046873180000002,,1.0,72.0,-0.5046873180000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7705669090000011,,1.0,73.0,-0.7705669090000011,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4699392810000002,,1.0,74.0,-0.4699392810000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.2567151670000012,,1.0,75.0,-0.2567151670000012,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3805018670000013,,1.0,76.0,-0.3805018670000013,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.13989227300000096,,1.0,77.0,-0.13989227300000096,,,,,,,,,,
43,cra_crp__wt_ac,-0.2520793085000017,0.078512636248292,2.0,78.0,-0.19656249100000167,79.0,-0.3075961260000017,,,,,,,,
44,cra_crp__wt_fru,-0.5305671975000008,0.06744952639256035,2.0,80.0,-0.5782612150000013,81.0,-0.4828731800000004,,,,,,,,
45,cra_crp__delcra_ac,-0.8872464230000006,0.0869580304361104,2.0,82.0,-0.9487350360000004,83.0,-0.8257578100000007,,,,,,,,
46,cra_crp__delcra_fru,-0.2801993555000015,0.06152188842963898,2.0,84.0,-0.32370190000000143,85.0,-0.2366968110000016,,,,,,,,
47,cra_crp__delcra_glc,0.09420017049999885,0.05002513826927705,2.0,86.0,0.12957328499999932,87.0,0.05882705599999837,,,,,,,,
48,rpoB__wt_031,-0.05319358100000038,,1.0,88.0,-0.05319358100000038,,,,,,,,,,
49,rpoB__wt_044,0.3745477989999984,,1.0,89.0,0.3745477989999984,,,,,,,,,,
50,rpoB__wt_lb,-1.416601902500001,0.026556585228173554,2.0,90.0,-1.435380244000001,91.0,-1.397823561000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3316416440000012,,1.0,92.0,-0.3316416440000012,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2486752620000008,,1.0,93.0,-0.2486752620000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0250888200000015,0.023069078721926078,2.0,94.0,-1.0087765180000012,95.0,-1.0414011220000017,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3265786370000008,,1.0,96.0,-0.3265786370000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7507277849999996,0.023767909525345028,2.0,97.0,0.7675342349999994,98.0,0.7339213349999998,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5522519824999996,0.008791353251581807,2.0,99.0,0.5584684079999995,100.0,0.5460355569999997,,,,,,,,
57,crp__wt_fru,0.03484021699999928,,1.0,101.0,0.03484021699999928,,,,,,,,,,
58,crp__wt_glyc,0.0225085794999993,0.12039289505489895,2.0,102.0,-0.06262205300000012,103.0,0.10763921199999872,,,,,,,,
59,crp__delar1_glyc,-1.371400473500001,0.08220665965394636,2.0,104.0,-1.429529360000001,105.0,-1.313271587000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.5111813436666672,0.06515152490191703,3.0,106.0,-0.5467673550000001,107.0,-0.5507899760000008,108.0,-0.4359867000000008,,,,,,
61,crp__delar2_glyc,-0.6766189056666677,0.19428617994280253,3.0,109.0,-0.8343872310000009,110.0,-0.7358614470000013,111.0,-0.4596080390000008,,,,,,
62,crp__delcrp_fru,-0.6657710043333344,0.05126046797101033,3.0,112.0,-0.7014532820000009,113.0,-0.6070310040000013,114.0,-0.6888287270000006,,,,,,
63,crp__delcrp_glc,-0.6507688970000002,0.10257074480976323,3.0,115.0,-0.5909512729999999,116.0,-0.5921500490000007,117.0,-0.7692053689999998,,,,,,
64,crp__delcrp_glyc,-0.7822767396666682,0.06439839034348185,3.0,118.0,-0.7220171220000022,119.0,-0.7746741150000016,120.0,-0.8501389820000007,,,,,,
65,glu__glu_ale3,-2.001300823,,1.0,121.0,-2.001300823,,,,,,,,,,
66,glu__glu_ale4,-0.5670585870000018,,1.0,122.0,-0.5670585870000018,,,,,,,,,,
67,glu__glu_ale5,-0.3990945840000002,,1.0,123.0,-0.3990945840000002,,,,,,,,,,
68,glu__glu_ale6,0.2877540029999999,,1.0,124.0,0.2877540029999999,,,,,,,,,,
69,glu__glu_ale8,-1.9792017910000013,,1.0,125.0,-1.9792017910000013,,,,,,,,,,
70,glu__glu_ale9,-2.1256962150000005,,1.0,126.0,-2.1256962150000005,,,,,,,,,,
71,glu__glu_ale10,-1.8448037430000008,,1.0,127.0,-1.8448037430000008,,,,,,,,,,
72,42c__wt_42c,0.09110990499999973,,1.0,128.0,0.09110990499999973,,,,,,,,,,
73,42c__42c_ale1,-1.4239267520000016,,1.0,129.0,-1.4239267520000016,,,,,,,,,,
74,42c__42c_ale2,-1.1125813840000005,,1.0,130.0,-1.1125813840000005,,,,,,,,,,
75,42c__42c_ale3,-0.2856625490000013,,1.0,131.0,-0.2856625490000013,,,,,,,,,,
76,42c__42c_ale4,-2.5456504790000007,,1.0,132.0,-2.5456504790000007,,,,,,,,,,
77,42c__42c_ale5,0.07959999499999881,,1.0,133.0,0.07959999499999881,,,,,,,,,,
78,42c__42c_ale6,-1.0303994870000022,,1.0,134.0,-1.0303994870000022,,,,,,,,,,
79,42c__42c_ale8,-2.312135509000001,,1.0,135.0,-2.312135509000001,,,,,,,,,,
80,42c__42c_ale9,0.1362078959999984,,1.0,136.0,0.1362078959999984,,,,,,,,,,
81,42c__42c_ale10,-2.397487529000001,,1.0,137.0,-2.397487529000001,,,,,,,,,,
82,ssw__wt_ac,-0.568069997000002,,1.0,138.0,-0.568069997000002,,,,,,,,,,
83,ssw__wt_glc,-0.2073558000000002,,1.0,139.0,-0.2073558000000002,,,,,,,,,,
84,ssw__wt_glyc,0.2710790839999984,,1.0,140.0,0.2710790839999984,,,,,,,,,,
85,ssw__wt_xyl,-0.6224151920000018,,1.0,141.0,-0.6224151920000018,,,,,,,,,,
86,ssw__glc_ale1,-1.3176910940000006,,1.0,142.0,-1.3176910940000006,,,,,,,,,,
87,ssw__glc_ale2,-0.7971305100000006,,1.0,143.0,-0.7971305100000006,,,,,,,,,,
88,ssw__glc_ale3,-0.2039756730000004,,1.0,144.0,-0.2039756730000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.9092594120000008,,1.0,145.0,-0.9092594120000008,,,,,,,,,,
90,ssw__glyc_ale2,-0.2051576930000003,,1.0,146.0,-0.2051576930000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.4097039589999998,,1.0,147.0,-0.4097039589999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.6046495079999996,,1.0,148.0,-0.6046495079999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.4241924529999999,,1.0,149.0,-0.4241924529999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.861359835,,1.0,150.0,-0.861359835,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3403360310000014,,1.0,151.0,-0.3403360310000014,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.8148309970000025,,1.0,152.0,-1.8148309970000025,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.078837675000001,,1.0,153.0,-2.078837675000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2327771110000008,,1.0,154.0,-0.2327771110000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2915444150000006,,1.0,155.0,-0.2915444150000006,,,,,,,,,,
100,ica__wt_glc,0.07116957699999915,0.06238954643500059,6.0,156.0,0.09239384999999878,157.0,0.1114975789999999,158.0,0.015433414999998618,159.0,-0.014896315000001438,180.0,0.15402378299999953,181.0,0.06856514999999952
101,ica__arg_sbt,-0.8697608115000017,0.044162581000282475,2.0,160.0,-0.9009884720000017,161.0,-0.8385331510000018,,,,,,,,
102,ica__cytd_rib,-2.8614889055000003,0.009781694482400339,2.0,162.0,-2.8684056080000007,163.0,-2.854572203,,,,,,,,
103,ica__gth,-1.107183171500001,0.07929801126487379,2.0,164.0,-1.0511110100000014,165.0,-1.1632553330000004,,,,,,,,
104,ica__leu_glcr,-0.41321302400000093,0.02882155077879641,2.0,166.0,-0.4335929380000003,167.0,-0.3928331100000016,,,,,,,,
105,ica__met_glc,-0.128279001000001,0.005116548301133947,2.0,168.0,-0.13189694700000132,169.0,-0.12466105500000067,,,,,,,,
106,ica__no3_anaero,-0.027226507500000885,0.06446835006094143,2.0,170.0,-0.07281251500000074,171.0,0.01835949999999897,,,,,,,,
107,ica__phe_acgam,0.05741971649999922,0.02898403472472519,2.0,172.0,0.036924908999999666,173.0,0.07791452399999876,,,,,,,,
108,ica__thm_gal,-0.4157008340000008,0.04759482004051292,2.0,174.0,-0.4493554540000009,175.0,-0.3820462140000007,,,,,,,,
109,ica__tyr_glcn,-0.06524286000000146,0.032001086118887856,2.0,176.0,-0.08787104500000176,177.0,-0.04261467500000116,,,,,,,,
110,ica__ura_pyr,-0.4059714800000007,0.22867922964712772,2.0,178.0,-0.2442708460000009,179.0,-0.5676721140000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.4803315924999989,0.3449016315340059,2.0,182.0,0.23644930999999936,183.0,0.7242138749999985,,,,,,,,
112,ica__ade_glc,0.4226190204999991,0.31002237757095696,2.0,184.0,0.641837945999999,185.0,0.20340009499999925,,,,,,,,
113,ytf__wt_glc,-1.0287640490000003,0.04522645921502349,2.0,186.0,-0.9967841130000004,187.0,-1.0607439850000002,,,,,,,,
114,ytf__delyafC,-0.39971429250000057,0.04932335600215285,2.0,188.0,-0.3648374130000001,189.0,-0.4345911720000011,,,,,,,,
115,ytf__delyeiE,0.33704672499999866,0.02915178095932027,2.0,190.0,0.3576601469999989,191.0,0.3164333029999984,,,,,,,,
116,ytf__delyiaJ,-0.9233022030000013,0.3816942916982099,2.0,192.0,-0.653403581000001,193.0,-1.1932008250000017,,,,,,,,
117,ytf__delyieP,-0.47871966400000066,0.19334177614672338,2.0,194.0,-0.3420063830000011,195.0,-0.6154329450000002,,,,,,,,
118,ytf__wt_ph5,-0.3281826515000006,0.048015624235743674,2.0,196.0,-0.3621348250000001,197.0,-0.2942304780000011,,,,,,,,
119,ytf__wt_ph8,-0.3691309380000014,0.06729915518579324,2.0,198.0,-0.4167186270000016,199.0,-0.3215432490000012,,,,,,,,
120,ytf__delybaO,-0.478488929500001,0.22030197509717225,2.0,200.0,-0.6342659500000014,201.0,-0.3227119090000006,,,,,,,,
121,ytf__delybaQ,0.08431694349999841,0.012348589678842763,2.0,202.0,0.07558517199999848,203.0,0.09304871499999834,,,,,,,,
122,ytf__delybiH,-1.4411969575000012,0.3646739691384329,2.0,204.0,-1.6990603940000009,205.0,-1.1833335210000016,,,,,,,,
123,ytf__delydcI_ph5,-0.1889270605000002,0.0845829330043169,2.0,206.0,-0.12911789500000026,207.0,-0.2487362260000001,,,,,,,,
124,ytf__delydcI_ph8,-0.48851176750000036,0.11757732595986338,2.0,208.0,-0.5716514920000009,209.0,-0.4053720429999999,,,,,,,,
125,ytf__delyddM,-0.5443232715000006,0.03631596978452055,2.0,210.0,-0.5700025400000008,211.0,-0.5186440030000004,,,,,,,,
126,ytf__delyheO,-0.623089932000001,0.13136673762925422,2.0,212.0,-0.7159802430000006,213.0,-0.5301996210000013,,,,,,,,
127,fps__bw_glc,0.32387284349999934,0.11357440578527467,2.0,214.0,0.4041820759999997,215.0,0.243563610999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.17632928850000162,0.011994010983416938,2.0,216.0,-0.1678482420000016,217.0,-0.18481033500000169,,,,,,,,
129,fps__fps_thrA_ale2,-0.22460617700000096,0.07018229823326766,2.0,218.0,-0.2742325560000012,219.0,-0.17497979800000074,,,,,,,,
130,fps__fps_serB_ale1,-0.22977115900000022,0.05470908076300052,2.0,220.0,-0.2684563210000004,221.0,-0.19108599700000006,,,,,,,,
131,fps__fps_serB_ale4,-0.9046069495000006,0.021389317571840007,2.0,222.0,-0.8894824179999999,223.0,-0.9197314810000012,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3525743470000009,0.05792731888565268,2.0,224.0,-0.3116135470000003,225.0,-0.3935351470000015,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15601518300000095,0.014338858387111724,2.0,226.0,-0.16615428700000126,227.0,-0.14587607900000066,,,,,,,,
134,pal__lyx_ale2_f6,-0.51291653,,1.0,228.0,-0.51291653,,,,,,,,,,
135,pal__lyx_ale2,-0.8592575090000008,0.05526906690729287,2.0,229.0,-0.8983386410000005,230.0,-0.8201763770000009,,,,,,,,
136,pal__lyx_ale4,-0.36387568800000025,0.06611622493783748,2.0,231.0,-0.31712445700000025,232.0,-0.41062691900000026,,,,,,,,
137,pal__5drib_ale10_f18,-0.758020773000001,0.04287886470148259,2.0,233.0,-0.7883407089999999,234.0,-0.7277008370000022,,,,,,,,
138,pal__5drib_ale10,-0.8972016000000007,,1.0,235.0,-0.8972016000000007,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5562645450000003,0.02030272001621867,2.0,236.0,-0.5706207360000004,237.0,-0.5419083540000003,,,,,,,,
140,pal__arab_ale14,-0.2873824020000004,0.006053898949768958,2.0,238.0,-0.2916631550000002,239.0,-0.2831016490000007,,,,,,,,
141,pal__arab_ale16,-0.1359300550000011,0.008642755468621652,2.0,240.0,-0.1420414060000006,241.0,-0.12981870400000162,,,,,,,,
142,pal__tartr_ale26_f10,-1.2364106265000014,0.260991167685199,2.0,242.0,-1.0518620020000018,243.0,-1.4209592510000009,,,,,,,,
143,pal__tartr_ale26,-0.8909605130000005,0.0174707446296438,2.0,244.0,-0.8786068310000008,245.0,-0.903314195,,,,,,,,
144,pal__tartr_ale28_f10,-0.9046097440000009,0.1319684459020653,2.0,246.0,-0.9979255270000014,247.0,-0.8112939610000005,,,,,,,,
145,pal__tartr_ale28,-0.3518277670000005,0.12497045474760689,2.0,248.0,-0.4401952229999999,249.0,-0.2634603110000011,,,,,,,,
146,efeU__delmenFentC_citr,-0.7790831345000004,0.45683356756661986,2.0,250.0,-0.4560530210000007,251.0,-1.1021132480000002,,,,,,,,
147,efeU__delmenFentC,-0.9780272675000016,0.08856498645779208,2.0,252.0,-1.040652170000001,253.0,-0.915402365000002,,,,,,,,
148,efeU__menFentC_ale39,-0.9796184210000006,0.01586123665958862,2.0,254.0,-0.9908340090000004,255.0,-0.9684028330000009,,,,,,,,
149,efeU__menFentC_ale29,-1.5012669400000012,0.01568002074792036,2.0,256.0,-1.5123543890000013,257.0,-1.4901794910000008,,,,,,,,
150,efeU__menFentC_ale30,-0.2782592750000008,0.0006784632996953856,2.0,258.0,-0.2787390210000016,259.0,-0.27777952899999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5535602110000015,0.032917420139773196,2.0,260.0,-0.5302840800000013,261.0,-0.5768363420000018,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6407594365000016,0.04363350956446294,2.0,262.0,-0.6716129870000014,263.0,-0.6099058860000017,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.00407419600000037,0.16245409895127919,2.0,264.0,0.11079819899999954,265.0,-0.11894659100000028,,,,,,,,
154,misc2__salc_glc,-0.6381023600000004,0.119753720729288,2.0,266.0,-0.722781028,267.0,-0.5534236920000009,,,,,,,,
155,misc2__dbcn_glc,0.09542537949999907,0.011366146830771062,2.0,268.0,0.10346245899999927,269.0,0.08738829999999886,,,,,,,,
156,misc2__tyr_glc,-0.5018613850000007,0.03784499981048955,2.0,270.0,-0.5286218410000014,271.0,-0.4751009289999999,,,,,,,,
157,misc2__arg_cytd,0.4267967724999986,0.08480263108123157,2.0,272.0,0.4867612879999985,273.0,0.36683225699999866,,,,,,,,
158,misc2__delyheO_pyr,-0.3474281800000014,0.06940811530281758,2.0,274.0,-0.2983492310000013,275.0,-0.3965071290000015,,,,,,,,
159,misc2__dellon_glc,-1.6380325835000011,0.0652437859846083,2.0,276.0,-1.591898260000001,277.0,-1.6841669070000016,,,,,,,,
160,nquinone__delubiC,-0.5132657325000007,0.10508790253051846,2.0,278.0,-0.4389573640000002,279.0,-0.5875741010000013,,,,,,,,
161,nquinone__ubiC_ale1,-0.23170025600000077,0.02369705884008482,2.0,280.0,-0.21494390500000016,281.0,-0.24845660700000136,,,,,,,,
162,nquinone__ubiC_ale2,-0.6449299680000014,0.06073911768733174,2.0,282.0,-0.6878790100000014,283.0,-0.6019809260000013,,,,,,,,
163,nquinone__ubiC_ale3,-0.689825067500001,0.002461510123094163,2.0,284.0,-0.6915656180000003,285.0,-0.6880845170000018,,,,,,,,
164,nquinone__ubiC_ale4,-0.561373574000001,0.06528461079461928,2.0,286.0,-0.6075367650000008,287.0,-0.5152103830000012,,,,,,,,
165,nquinone__delpdhR,-0.14413149100000133,0.0140732252394778,2.0,288.0,-0.1341802180000009,289.0,-0.15408276400000176,,,,,,,,
166,quinone__glu_ale4,-0.6017579165000004,0.4754733308254072,2.0,290.0,-0.2655475000000003,291.0,-0.9379683330000006,,,,,,,,
167,quinone__delmenF,-0.06265739050000096,0.04681740633917859,2.0,292.0,-0.029552485000001738,293.0,-0.0957622960000002,,,,,,,,
168,quinone__menF_ale5,-1.3425144395000013,0.033264456127164305,2.0,294.0,-1.3660359620000015,295.0,-1.318992917000001,,,,,,,,
169,quinone__menF_ale6,-1.0076814690000004,0.011169337093256348,2.0,296.0,-1.0155793830000004,297.0,-0.9997835550000004,,,,,,,,
170,quinone__menF_ale7,-1.0251375225000006,0.017896788486124776,2.0,298.0,-1.0124825820000003,299.0,-1.0377924630000006,,,,,,,,
171,quinone__menF_ale8,-1.6189357510000009,0.22019711186862911,2.0,300.0,-1.4632328800000003,301.0,-1.7746386220000012,,,,,,,,
172,quinone__delmenFubiC,-0.35115344850000074,0.005466107245519348,2.0,302.0,-0.3472883270000011,303.0,-0.3550185700000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.6305365045000011,0.025337588291736848,2.0,304.0,-0.6484528850000011,305.0,-0.6126201240000011,,,,,,,,
174,quinone__menFubiC_ale2,-0.3882827860000004,0.05486956571805916,2.0,306.0,-0.42708142800000093,307.0,-0.34948414399999983,,,,,,,,
175,quinone__menFubiC_ale3,-0.15281469950000126,0.013149741661926687,2.0,308.0,-0.14351642800000164,309.0,-0.16211297100000088,,,,,,,,
176,quinone__menFubiC_ale4,-0.8640931075000005,0.038369784057894235,2.0,310.0,-0.891224642000001,311.0,-0.836961573,,,,,,,,
177,oxyR__wt_glc,-0.0063937755000011975,0.06821673725014639,2.0,312.0,0.04184274199999827,313.0,-0.05463029300000066,,,,,,,,
178,oxyR__wt_h2o2,-0.10398007200000059,0.22775750322993005,2.0,314.0,0.05706880299999995,315.0,-0.2650289470000011,,,,,,,,
179,oxyR__glu_ale4,-0.1020444910000009,0.297670434791758,2.0,316.0,-0.31252927400000097,317.0,0.10844029199999916,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3001531005000011,0.138630161820126,2.0,318.0,-0.2021267730000016,319.0,-0.3981794280000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.7309708360000009,0.08896826289013265,2.0,320.0,-0.6680607740000006,321.0,-0.7938808980000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3807725890000002,0.10381975813725486,2.0,322.0,-0.4541842440000004,323.0,-0.3073609340000001,,,,,,,,
183,oxyR__oxyR_ale18,0.20129438449999973,0.16889982768881473,2.0,324.0,0.320724598,325.0,0.08186417099999943,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.41503403950000095,0.01722394527112766,2.0,326.0,-0.4028548710000006,327.0,-0.4272132080000013,,,,,,,,
185,oxyR__oxyR_ale19,0.30215934849999915,0.03203169040748306,2.0,328.0,0.3248091739999985,329.0,0.27950952299999976,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.233393777499999,0.027868119814850153,2.0,330.0,0.25309951399999875,331.0,0.21368804099999927,,,,,,,,
187,oxyR__oxyR_ale20,-0.27216866450000143,0.05727954897000812,2.0,332.0,-0.3126714220000011,333.0,-0.23166590700000175,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.28286820000000024,0.047835571514730425,2.0,334.0,-0.2490433430000003,335.0,-0.31669305700000017,,,,,,,,
189,svns_pgi__BmePgi24_15,0.037777749999999166,0.03840442734042369,2.0,336.0,0.01062171899999953,337.0,0.0649337809999988,,,,,,,,
190,svns_pgi__BmePgi24_26,0.14725946749999963,0.0021779093921508366,2.0,338.0,0.1457194529999999,339.0,0.14879948199999934,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.19015257900000115,0.07429196749018481,2.0,340.0,-0.24268493300000135,341.0,-0.13762022500000093,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.12456500100000056,0.07421597472441095,2.0,342.0,-0.17704362000000096,343.0,-0.07208638200000017,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.46343207400000086,0.06378165391699359,2.0,344.0,-0.4183316340000012,345.0,-0.5085325140000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6782424915000007,0.020745655239487983,2.0,346.0,-0.6929118850000009,347.0,-0.6635730980000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.13927896350000157,0.04229265974485186,2.0,348.0,-0.16918439000000166,349.0,-0.10937353700000152,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.18838205600000088,0.18589726261629802,2.0,350.0,-0.3198312710000017,351.0,-0.056932841000000074,,,,,,,,
197,abx_media__m9_ctrl,-0.28001716350000017,0.16049699072262116,2.0,352.0,-0.39350567399999997,353.0,-0.1665286530000003,,,,,,,,
198,abx_media__rpmi_ctrl,0.8125346399999991,0.03682062694450577,2.0,354.0,0.786498524999999,355.0,0.8385707549999992,,,,,,,,
199,abx_media__camhb_ctrl,1.3302482499999995,0.04910257675896953,2.0,356.0,1.3649690149999998,357.0,1.2955274849999991,,,,,,,,
200,abx_media__m9_mero,-0.043285903500001055,0.00991427983229892,2.0,358.0,-0.036275449000001465,359.0,-0.05029635800000065,,,,,,,,
201,abx_media__rpmi_mero,0.9823185499999987,0.051125298132960684,2.0,360.0,0.9461675049999982,361.0,1.0184695949999991,,,,,,,,
202,abx_media__camhb_mero,1.469207514999999,0.002801019665906598,2.0,362.0,1.4711881349999985,363.0,1.4672268949999996,,,,,,,,
203,abx_media__m9_trisulf,-0.09408187300000038,0.16568011949116465,2.0,364.0,-0.2112354090000004,365.0,0.02307166299999963,,,,,,,,
