,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.4326628990000003,0.22156746359736457,2.0,54.0,0.2759910430000003,55.0,0.5893347550000003,,,,,,,,
29,omics__bw_fum,0.514144656,0.18608867783617755,2.0,56.0,0.3825600900000001,57.0,0.6457292219999999,,,,,,,,
30,omics__bw_glc,0.5074854885,0.13320785206152727,2.0,58.0,0.6016776640000003,59.0,0.4132933129999996,,,,,,,,
31,omics__bw_pyr,0.9351050750000001,0.21538243876609167,2.0,60.0,0.7828066920000003,61.0,1.0874034579999998,,,,,,,,
32,ompr__wt_nacl,0.7199439799999996,0.02720094547491787,2.0,62.0,0.7391779529999996,63.0,0.7007100069999996,,,,,,,,
33,ompr__bw_delompr_nacl,0.5236392095000006,0.22739627843786808,2.0,64.0,0.6844326600000015,65.0,0.3628457589999998,,,,,,,,
34,minspan__wt_ade,1.1638345329999993,,1.0,66.0,1.1638345329999993,,,,,,,,,,
35,minspan__wt_glc,0.062269636333333274,0.4045093774861463,3.0,67.0,0.5201401189999997,68.0,-0.08670434999999976,69.0,-0.2466268600000001,,,,,,
36,minspan__wt_glc_anaero,0.325198543,0.4038302355421288,2.0,70.0,0.03964744499999995,71.0,0.6107496410000001,,,,,,,,
37,minspan__wt_trp,0.5285778619999997,,1.0,72.0,0.5285778619999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2800841409999997,,1.0,73.0,-0.2800841409999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.32023241,,1.0,74.0,0.32023241,,,,,,,,,,
40,minspan__bw_delmntr,0.03847428799999975,,1.0,75.0,0.03847428799999975,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0273392130000003,,1.0,76.0,1.0273392130000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8311009910000005,,1.0,77.0,0.8311009910000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.7397985755,0.03777510584070182,2.0,78.0,-0.7130875420000002,79.0,-0.7665096089999999,,,,,,,,
44,cra_crp__wt_fru,-0.025506104500000237,0.20425452186675688,2.0,80.0,-0.169935862,81.0,0.11892365299999952,,,,,,,,
45,cra_crp__delcra_ac,0.5769269695000001,0.12811701840559778,2.0,82.0,0.667519382,83.0,0.4863345570000002,,,,,,,,
46,cra_crp__delcra_fru,0.7141888965000001,0.12540596676388788,2.0,84.0,0.8028643059999999,85.0,0.6255134870000001,,,,,,,,
47,cra_crp__delcra_glc,0.5545568395,0.2593207382233039,2.0,86.0,0.37118938700000026,87.0,0.7379242919999998,,,,,,,,
48,rpoB__wt_031,0.4824334950000004,,1.0,88.0,0.4824334950000004,,,,,,,,,,
49,rpoB__wt_044,0.1796282680000001,,1.0,89.0,0.1796282680000001,,,,,,,,,,
50,rpoB__wt_lb,0.07225402450000029,0.20764456430981992,2.0,90.0,-0.07457285499999955,91.0,0.21908090400000013,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3602100960000003,,1.0,92.0,-0.3602100960000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.755139454,,1.0,93.0,-0.755139454,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4262945395000002,0.020621582041019746,2.0,94.0,-0.4408762,95.0,-0.4117128790000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3874910060000003,,1.0,96.0,0.3874910060000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.618071976,0.09044252820300432,2.0,97.0,-0.6820245009999999,98.0,-0.554119451,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7610695800000002,0.6151576035943056,2.0,99.0,-1.1960516929999998,100.0,-0.3260874670000007,,,,,,,,
57,crp__wt_fru,0.5862627690000002,,1.0,101.0,0.5862627690000002,,,,,,,,,,
58,crp__wt_glyc,0.3562238409999998,0.1674599016025565,2.0,102.0,0.4746358729999995,103.0,0.2378118090000001,,,,,,,,
59,crp__delar1_glyc,0.17249914649999987,0.04454173731320878,2.0,104.0,0.20399491099999967,105.0,0.14100338200000007,,,,,,,,
60,crp__delar1ar2_glyc,-0.0368681233333333,0.3401823231017981,3.0,106.0,0.25355820399999995,107.0,0.046967668999999816,108.0,-0.4111302429999997,,,,,,
61,crp__delar2_glyc,-0.20006202066666687,0.16228660599876507,3.0,109.0,-0.21223809900000035,110.0,-0.03203031900000042,111.0,-0.3559176439999998,,,,,,
62,crp__delcrp_fru,0.24108104300000002,0.35949379952437,3.0,112.0,-0.11141513799999993,113.0,0.227472283,114.0,0.607185984,,,,,,
63,crp__delcrp_glc,0.0548615106666667,0.0970374306183381,3.0,115.0,0.0795081230000001,116.0,0.1371990270000003,117.0,-0.05212261800000029,,,,,,
64,crp__delcrp_glyc,0.16300575666666658,0.13055260837300828,3.0,118.0,0.15223910200000024,119.0,0.0381698729999993,120.0,0.2986082950000002,,,,,,
65,glu__glu_ale3,-2.242298141,,1.0,121.0,-2.242298141,,,,,,,,,,
66,glu__glu_ale4,-1.1267556549999995,,1.0,122.0,-1.1267556549999995,,,,,,,,,,
67,glu__glu_ale5,-0.984353401,,1.0,123.0,-0.984353401,,,,,,,,,,
68,glu__glu_ale6,-1.116677303,,1.0,124.0,-1.116677303,,,,,,,,,,
69,glu__glu_ale8,-2.687142264,,1.0,125.0,-2.687142264,,,,,,,,,,
70,glu__glu_ale9,-1.7310319270000003,,1.0,126.0,-1.7310319270000003,,,,,,,,,,
71,glu__glu_ale10,-1.285961585,,1.0,127.0,-1.285961585,,,,,,,,,,
72,42c__wt_42c,0.27033839000000004,,1.0,128.0,0.27033839000000004,,,,,,,,,,
73,42c__42c_ale1,-1.891921206,,1.0,129.0,-1.891921206,,,,,,,,,,
74,42c__42c_ale2,-1.2439252670000005,,1.0,130.0,-1.2439252670000005,,,,,,,,,,
75,42c__42c_ale3,-1.092531234,,1.0,131.0,-1.092531234,,,,,,,,,,
76,42c__42c_ale4,-1.0963227229999999,,1.0,132.0,-1.0963227229999999,,,,,,,,,,
77,42c__42c_ale5,-0.10905946300000036,,1.0,133.0,-0.10905946300000036,,,,,,,,,,
78,42c__42c_ale6,-1.7780074690000005,,1.0,134.0,-1.7780074690000005,,,,,,,,,,
79,42c__42c_ale8,-2.132679516,,1.0,135.0,-2.132679516,,,,,,,,,,
80,42c__42c_ale9,-0.7362566610000001,,1.0,136.0,-0.7362566610000001,,,,,,,,,,
81,42c__42c_ale10,-0.4616240899999999,,1.0,137.0,-0.4616240899999999,,,,,,,,,,
82,ssw__wt_ac,0.03620314000000047,,1.0,138.0,0.03620314000000047,,,,,,,,,,
83,ssw__wt_glc,-0.4955935389999997,,1.0,139.0,-0.4955935389999997,,,,,,,,,,
84,ssw__wt_glyc,0.6458439470000004,,1.0,140.0,0.6458439470000004,,,,,,,,,,
85,ssw__wt_xyl,0.5663429320000004,,1.0,141.0,0.5663429320000004,,,,,,,,,,
86,ssw__glc_ale1,-0.7283031050000002,,1.0,142.0,-0.7283031050000002,,,,,,,,,,
87,ssw__glc_ale2,0.025790030000000463,,1.0,143.0,0.025790030000000463,,,,,,,,,,
88,ssw__glc_ale3,-0.083354763,,1.0,144.0,-0.083354763,,,,,,,,,,
89,ssw__glyc_ale1,-0.060452322999999815,,1.0,145.0,-0.060452322999999815,,,,,,,,,,
90,ssw__glyc_ale2,-0.08323073900000022,,1.0,146.0,-0.08323073900000022,,,,,,,,,,
91,ssw__xyl_ale1,0.2043332620000005,,1.0,147.0,0.2043332620000005,,,,,,,,,,
92,ssw__xyl_ale2,0.10148575799999993,,1.0,148.0,0.10148575799999993,,,,,,,,,,
93,ssw__xyl_ale3,0.29170011600000034,,1.0,149.0,0.29170011600000034,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7715382599999998,,1.0,150.0,0.7715382599999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8578560129999984,,1.0,151.0,0.8578560129999984,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3595857630000001,,1.0,152.0,-0.3595857630000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2123939770000005,,1.0,153.0,-0.2123939770000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3180024489999997,,1.0,154.0,0.3180024489999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2526558439999995,,1.0,155.0,0.2526558439999995,,,,,,,,,,
100,ica__wt_glc,0.4289501516666667,0.2841650234881011,6.0,156.0,0.5365655839999999,157.0,0.429024225,158.0,-0.08407351200000067,159.0,0.3418667969999998,180.0,0.6664004100000005,181.0,0.6839174060000008
101,ica__arg_sbt,0.03378974850000027,0.1365731160687637,2.0,160.0,0.13036152500000053,161.0,-0.06278202799999999,,,,,,,,
102,ica__cytd_rib,0.4610764760000001,0.19018326874809297,2.0,162.0,0.326596597,163.0,0.5955563550000003,,,,,,,,
103,ica__gth,-0.25489162499999996,0.11125621630723058,2.0,164.0,-0.17622159999999987,165.0,-0.33356165000000004,,,,,,,,
104,ica__leu_glcr,0.467149982,0.1029392857438839,2.0,166.0,0.539939049,167.0,0.394360915,,,,,,,,
105,ica__met_glc,0.07385073050000024,0.29468851104827226,2.0,168.0,-0.1345255139999999,169.0,0.2822269750000004,,,,,,,,
106,ica__no3_anaero,0.41319190650000026,0.13520207137538176,2.0,170.0,0.3175896050000002,171.0,0.5087942080000003,,,,,,,,
107,ica__phe_acgam,-0.29346318500000024,0.03708866001255513,2.0,172.0,-0.3196888280000003,173.0,-0.26723754200000016,,,,,,,,
108,ica__thm_gal,0.310277712,0.010821901590534056,2.0,174.0,0.3179299520000001,175.0,0.3026254719999999,,,,,,,,
109,ica__tyr_glcn,0.10295098950000003,0.013911290008411457,2.0,176.0,0.11278775700000045,177.0,0.09311422199999964,,,,,,,,
110,ica__ura_pyr,0.2719310545,0.23803686370756935,2.0,178.0,0.10361357399999972,179.0,0.4402485350000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.5867591224999997,0.5827854257153315,2.0,182.0,0.17466759599999993,183.0,0.9988506489999996,,,,,,,,
112,ica__ade_glc,0.5956551380000001,0.34407834074471005,2.0,184.0,0.8389552660000001,185.0,0.3523550100000001,,,,,,,,
113,ytf__wt_glc,1.0060835244999997,0.3761849264882435,2.0,186.0,0.7400806119999999,187.0,1.2720864369999996,,,,,,,,
114,ytf__delyafC,1.0362010745,0.0016922627979781687,2.0,188.0,1.035004464,189.0,1.0373976850000002,,,,,,,,
115,ytf__delyeiE,1.1302518255000003,0.17570530053681152,2.0,190.0,1.0060094160000004,191.0,1.254494235,,,,,,,,
116,ytf__delyiaJ,1.2828864934999995,0.11133512164583598,2.0,192.0,1.2041606739999997,193.0,1.3616123129999993,,,,,,,,
117,ytf__delyieP,0.8893811554999997,0.21874097748073287,2.0,194.0,0.7347079269999996,195.0,1.0440543839999998,,,,,,,,
118,ytf__wt_ph5,0.6821231005000001,0.05245127254721613,2.0,196.0,0.6450344499999998,197.0,0.7192117510000005,,,,,,,,
119,ytf__wt_ph8,0.7531132014999997,0.029742965361905446,2.0,198.0,0.7320817489999998,199.0,0.7741446539999997,,,,,,,,
120,ytf__delybaO,0.7390656394999997,0.05086993712553538,2.0,200.0,0.7750361169999991,201.0,0.7030951620000003,,,,,,,,
121,ytf__delybaQ,0.6741195405,0.304905806642406,2.0,202.0,0.4585185770000004,203.0,0.8897205039999996,,,,,,,,
122,ytf__delybiH,0.9287732659999994,0.06585838552114505,2.0,204.0,0.8822043549999998,205.0,0.975342176999999,,,,,,,,
123,ytf__delydcI_ph5,0.5789867054999998,0.37960385141489095,2.0,206.0,0.31056624799999977,207.0,0.8474071629999997,,,,,,,,
124,ytf__delydcI_ph8,0.9422586735,0.06903128324988063,2.0,208.0,0.8934461850000002,209.0,0.991071162,,,,,,,,
125,ytf__delyddM,1.0530999925000004,0.08494687803616711,2.0,210.0,0.9930334790000002,211.0,1.1131665060000009,,,,,,,,
126,ytf__delyheO,0.5384350524999997,0.13125775762503128,2.0,212.0,0.4456218019999998,213.0,0.6312483029999996,,,,,,,,
127,fps__bw_glc,0.6953767434999998,0.1309774166563489,2.0,214.0,0.787991763,215.0,0.6027617239999996,,,,,,,,
128,fps__fps_thrA_ale1,0.4691302405000002,0.08902970551966949,2.0,216.0,0.5320837489999999,217.0,0.4061767320000005,,,,,,,,
129,fps__fps_thrA_ale2,0.7763836710000005,0.08003409316063345,2.0,218.0,0.8329763210000003,219.0,0.7197910210000007,,,,,,,,
130,fps__fps_serB_ale1,0.7733210064999998,0.22212248231651993,2.0,220.0,0.6162566929999995,221.0,0.93038532,,,,,,,,
131,fps__fps_serB_ale4,0.8224495549999999,0.2574558678316116,2.0,222.0,0.6404007649999999,223.0,1.004498345,,,,,,,,
132,fps__fps_ptsI_ale1,0.37658231200000003,0.2212423995389857,2.0,224.0,0.22014031099999976,225.0,0.5330243130000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.5689242240000008,0.2800252044927888,2.0,226.0,0.7669319450000014,227.0,0.3709165030000001,,,,,,,,
134,pal__lyx_ale2_f6,0.5822943499999997,,1.0,228.0,0.5822943499999997,,,,,,,,,,
135,pal__lyx_ale2,0.570781014,0.042009816325270406,2.0,229.0,0.541075588,230.0,0.6004864400000001,,,,,,,,
136,pal__lyx_ale4,0.40975170349999956,0.30704779147454003,2.0,231.0,0.6268672789999998,232.0,0.1926361279999993,,,,,,,,
137,pal__5drib_ale10_f18,0.2925075699999997,0.10406585109609727,2.0,233.0,0.21892190099999986,234.0,0.3660932389999996,,,,,,,,
138,pal__5drib_ale10,-2.590187677,,1.0,235.0,-2.590187677,,,,,,,,,,
139,pal__arab_ale14_f9,0.6418522069999999,0.08876783488721872,2.0,236.0,0.5790838689999998,237.0,0.704620545,,,,,,,,
140,pal__arab_ale14,0.38850574250000003,0.46852057187752905,2.0,238.0,0.7197998160000001,239.0,0.057211668999999965,,,,,,,,
141,pal__arab_ale16,0.6854755424999999,0.14546878100559968,2.0,240.0,0.7883375040000002,241.0,0.5826135809999995,,,,,,,,
142,pal__tartr_ale26_f10,0.7118343780000007,0.1495071816771483,2.0,242.0,0.606116836,243.0,0.8175519200000014,,,,,,,,
143,pal__tartr_ale26,0.11858511699999986,0.14766754156251422,2.0,244.0,0.223001837,245.0,0.014168396999999722,,,,,,,,
144,pal__tartr_ale28_f10,0.5170454250000001,0.3328624321846309,2.0,246.0,0.7524147079999999,247.0,0.28167614200000024,,,,,,,,
145,pal__tartr_ale28,0.5720436859999998,0.015679409807660326,2.0,248.0,0.5609566690000003,249.0,0.5831307029999993,,,,,,,,
146,efeU__delmenFentC_citr,0.3978593424999999,0.28870561269040157,2.0,250.0,0.6020050389999998,251.0,0.193713646,,,,,,,,
147,efeU__delmenFentC,1.1475146674999994,0.06494233505007982,2.0,252.0,1.1934358329999997,253.0,1.1015935019999992,,,,,,,,
148,efeU__menFentC_ale39,-0.47611406150000013,0.005785909015233639,2.0,254.0,-0.472022806,255.0,-0.4802053170000002,,,,,,,,
149,efeU__menFentC_ale29,-0.48702141749999983,0.10316634268107003,2.0,256.0,-0.5599710379999996,257.0,-0.4140717970000001,,,,,,,,
150,efeU__menFentC_ale30,0.45802732699999993,0.2616538476544308,2.0,258.0,0.6430445369999997,259.0,0.2730101170000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5279069560000003,0.2600280140030116,2.0,260.0,0.3440393840000002,261.0,0.7117745280000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7232885549999999,0.0528566787851806,2.0,262.0,0.7606638710000002,263.0,0.6859132389999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5799951294999999,0.23168694440335103,2.0,264.0,0.7438225390000001,265.0,0.4161677199999998,,,,,,,,
154,misc2__salc_glc,-0.20802506450000016,0.2641993436783553,2.0,266.0,-0.02120791699999991,267.0,-0.3948422120000004,,,,,,,,
155,misc2__dbcn_glc,-0.8732120385000001,0.6043950218987529,2.0,268.0,-1.3005838570000001,269.0,-0.44584022,,,,,,,,
156,misc2__tyr_glc,0.7068446919999998,0.03456740148777009,2.0,270.0,0.6824018479999996,271.0,0.731287536,,,,,,,,
157,misc2__arg_cytd,0.7235164484999999,0.09502457519534577,2.0,272.0,0.7907089699999998,273.0,0.6563239269999999,,,,,,,,
158,misc2__delyheO_pyr,0.6423034099999998,0.07370055469210869,2.0,274.0,0.5901892479999997,275.0,0.6944175719999999,,,,,,,,
159,misc2__dellon_glc,-0.25390305300000016,0.5455779724706441,2.0,276.0,-0.6396849370000002,277.0,0.13187883099999986,,,,,,,,
160,nquinone__delubiC,0.8130848445000001,0.16636795407702956,2.0,278.0,0.6954449360000003,279.0,0.9307247529999998,,,,,,,,
161,nquinone__ubiC_ale1,0.9528998485,0.2797278370999209,2.0,280.0,0.755102398,281.0,1.150697299,,,,,,,,
162,nquinone__ubiC_ale2,0.5878985669999994,0.25860370861265725,2.0,282.0,0.7707590029999993,283.0,0.4050381309999995,,,,,,,,
163,nquinone__ubiC_ale3,0.11925939699999999,0.1546325857836084,2.0,284.0,0.228601147,285.0,0.009917646999999974,,,,,,,,
164,nquinone__ubiC_ale4,1.0243629980000004,0.12435989915475167,2.0,286.0,0.9364272700000004,287.0,1.1122987260000006,,,,,,,,
165,nquinone__delpdhR,0.39724496149999977,0.2488319093825532,2.0,288.0,0.5731956919999996,289.0,0.2212942309999999,,,,,,,,
166,quinone__glu_ale4,-0.07368021200000019,0.1980652763151077,2.0,290.0,0.06637308799999975,291.0,-0.21373351200000013,,,,,,,,
167,quinone__delmenF,0.4748660084999998,0.23020790753391884,2.0,292.0,0.6376475809999995,293.0,0.3120844360000001,,,,,,,,
168,quinone__menF_ale5,-0.18389210150000013,0.5171944142387151,2.0,294.0,0.18181957599999965,295.0,-0.5496037789999999,,,,,,,,
169,quinone__menF_ale6,0.08481314000000006,0.024829334786661997,2.0,296.0,0.06725614900000032,297.0,0.1023701309999998,,,,,,,,
170,quinone__menF_ale7,-0.0025904009999999644,0.3972389538234336,2.0,298.0,-0.2834807589999997,299.0,0.27829995699999976,,,,,,,,
171,quinone__menF_ale8,-0.08548519999999993,0.043291675054555015,2.0,300.0,-0.11609703700000028,301.0,-0.05487336299999957,,,,,,,,
172,quinone__delmenFubiC,0.43724039000000037,0.11871213405582434,2.0,302.0,0.5211825450000003,303.0,0.3532982350000005,,,,,,,,
173,quinone__menFubiC_ale1,0.7809436710000002,0.12028866256560582,2.0,304.0,0.6958867419999999,305.0,0.8660006000000005,,,,,,,,
174,quinone__menFubiC_ale2,0.5001643164999998,0.2768101801704561,2.0,306.0,0.3044299610000003,307.0,0.6958986719999993,,,,,,,,
175,quinone__menFubiC_ale3,0.5634554409999999,0.07918941026988616,2.0,308.0,0.61945081,309.0,0.5074600719999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.25304825200000014,0.0141063333931864,2.0,310.0,-0.2430735679999998,311.0,-0.2630229360000005,,,,,,,,
177,oxyR__wt_glc,0.6625792414999996,0.0799346251568305,2.0,312.0,0.6060569259999999,313.0,0.7191015569999992,,,,,,,,
178,oxyR__wt_h2o2,0.8952211905,0.10315937060820773,2.0,314.0,0.8222765000000001,315.0,0.9681658809999999,,,,,,,,
179,oxyR__glu_ale4,0.17428574900000007,0.259790947969338,2.0,316.0,-0.009414192000000376,317.0,0.3579856900000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.17963391299999998,0.12112154384417524,2.0,318.0,0.09398804799999994,319.0,0.265279778,,,,,,,,
181,oxyR__oxyR_ale17,0.7579417084999998,0.1252089300450958,2.0,320.0,0.8464777919999991,321.0,0.6694056250000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8327242865000004,0.11123087996415384,2.0,322.0,0.9113763960000004,323.0,0.7540721770000003,,,,,,,,
183,oxyR__oxyR_ale18,0.4011557854999999,0.08849759352469112,2.0,324.0,0.4637330339999997,325.0,0.3385785370000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7830754730000002,0.02438852017662963,2.0,326.0,0.8003207609999999,327.0,0.7658301850000004,,,,,,,,
185,oxyR__oxyR_ale19,0.44157044,0.2328171025651197,2.0,328.0,0.2769438879999999,329.0,0.6061969920000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4743256410000001,0.09435271839430853,2.0,330.0,0.5410430880000003,331.0,0.4076081939999998,,,,,,,,
187,oxyR__oxyR_ale20,0.6997844514999998,0.01956908895256253,2.0,332.0,0.7136218869999995,333.0,0.6859470160000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9882339085000007,0.004851724790763653,2.0,334.0,0.9848032210000008,335.0,0.9916645960000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9235719029999996,0.32940178937210757,2.0,336.0,1.1564941419999997,337.0,0.6906496639999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6825681834999995,0.1509748348345084,2.0,338.0,0.5758128539999996,339.0,0.7893235129999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.37251015600000015,0.23128341482678327,2.0,340.0,0.2089680850000004,341.0,0.5360522269999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5405337019999994,0.05239672420879478,2.0,342.0,0.5034836229999993,343.0,0.5775837809999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9559548040000002,0.0291466035234684,2.0,344.0,0.9765645650000004,345.0,0.935345043,,,,,,,,
194,svns_pgi__PaePgi2_63,0.693167614,0.07809364931748736,2.0,346.0,0.7483881629999996,347.0,0.6379470650000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8811603454999997,0.15943630509499762,2.0,348.0,0.9938988379999998,349.0,0.7684218529999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9115884045000002,0.21383213613971774,2.0,350.0,1.0627905579999997,351.0,0.7603862510000008,,,,,,,,
197,abx_media__m9_ctrl,0.7817516754999994,0.21406594665377202,2.0,352.0,0.9331191579999992,353.0,0.6303841929999994,,,,,,,,
198,abx_media__rpmi_ctrl,0.4814899595000002,0.02974873959588107,2.0,354.0,0.5025254950000004,355.0,0.4604544239999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.12689923450000018,0.26939815253977073,2.0,356.0,0.06359402599999964,357.0,-0.317392495,,,,,,,,
200,abx_media__m9_mero,0.6708276744999999,0.4652494138833736,2.0,358.0,0.99980869,359.0,0.3418466589999998,,,,,,,,
201,abx_media__rpmi_mero,0.1353096544999999,0.23515543468693245,2.0,360.0,-0.030970348000000317,361.0,0.3015896570000001,,,,,,,,
202,abx_media__camhb_mero,-0.8233621680000001,0.16209764642288318,2.0,362.0,-0.708741823,363.0,-0.937982513,,,,,,,,
203,abx_media__m9_trisulf,0.48175749599999973,0.05179850338663004,2.0,364.0,0.5183845690000002,365.0,0.4451304229999993,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9605534674999999,0.14782866362078192,2.0,366.0,-0.8560228169999999,367.0,-1.065084118,,,,,,,,
205,abx_media__camhb_trisulf,-0.14555663449999967,0.03274732348223824,2.0,368.0,-0.12240077999999956,369.0,-0.1687124889999998,,,,,,,,
206,abx_media__m9_cef,0.6926325229999994,0.04041419876082414,2.0,370.0,0.7212096769999992,371.0,0.6640553689999997,,,,,,,,
207,abx_media__rpmi_cef,0.15767841650000003,0.06179532662192442,2.0,372.0,0.1139825219999997,373.0,0.2013743110000004,,,,,,,,
208,abx_media__camhb_cef,-0.28509231600000007,0.20614671062183434,2.0,374.0,-0.430860053,375.0,-0.13932457900000014,,,,,,,,
209,abx_media__m9_cipro,0.41447903949999976,0.04178062958245959,2.0,376.0,0.4440224060000002,377.0,0.3849356729999993,,,,,,,,
