,PA5213
SRX2652927,1.226435938
SRX2652931,2.230800086
SRX2652933,0.15767441100000001
SRX2652935,-0.261654222
SRX2652937,0.10397981
SRX2940624,0.9910455330000001
SRX2940626,1.08488037
SRX2940627,-0.061226073000000006
SRX2940628,0.225766832
SRX2940629,-0.164540758
SRX3763712,-0.023592969000000002
SRX3763714,0.023592969000000002
SRX3763715,0.08116298
SRX3763716,0.033156023
SRX3763717,0.181240278
ERX2259197,-0.41281121600000004
ERX2259198,-1.175688028
ERX2259199,0.384230479
ERX2259200,-0.384230479
SRX6976948,0.128689101
SRX6976949,0.0011714050000000001
SRX6976950,-0.12986050700000001
SRX6976951,-0.374770147
SRX6976952,0.07582461700000001
SRX6976953,0.026734623000000002
SRX4342817,0.25038649500000004
SRX4342818,-0.341942232
SRX4342819,2.0886975
SRX4342820,-0.23913979300000002
SRX4342821,0.33069552900000004
SRX4342822,1.209779908
ERX2300159,-0.11112659
ERX2300160,0.11112659
ERX2300161,-0.083184432
ERX2300162,-0.07336041900000001
ERX2300163,0.7212127700000001
ERX2300164,0.646237854
ERX2300165,-0.31374482400000003
ERX2300166,-0.220330613
ERX2300167,0.0007168470000000001
ERX2300168,0.372714994
ERX2300169,-0.275405862
ERX2300170,-0.18889245200000002
ERX2068556,-0.57925605
ERX2068557,-0.422293629
ERX2068558,-0.326751398
ERX2068559,1.310202602
ERX2068560,-0.558343378
ERX2068561,-0.751859224
SRX6747256,0.021105399
SRX6747257,0.352397964
SRX6747258,0.158773417
SRX6747259,-0.176572417
SRX6747260,-0.355704361
SRX6747265,-1.5303593
SRX6747266,-1.026616274
SRX6747268,-0.002987537
SRX6747269,0.15142644200000002
SRX6747953,-0.111098742
SRX6747954,0.011353598000000001
SRX6747955,0.09974514400000001
SRX6747957,-0.194069822
SRX6747958,-0.327334391
SRX7747527,0.019896541
SRX7747528,0.116822746
SRX7747537,0.034986271
SRX7747538,-0.018996732000000002
SRX7747540,0.018996732000000002
ERX2813653,0.14828728500000002
ERX2813654,-0.14828728500000002
ERX2813656,-1.42510775
ERX2813657,-1.935111226
ERX2813658,-2.006939701
Paeru_0017,-0.263636504
Paeru_0018,-0.815384199
Paeru_0019,-0.790842962
Paeru_0020,-0.9191035240000001
Paeru_0033,0.063203705
Paeru_0034,-0.35490659
Paeru_0035,-0.16630809700000002
Paeru_0036,-0.23362057900000002
Paeru_0037,-0.08549777700000001
Paeru_0038,-0.295556408
Paeru_0039,-1.31050927
Paeru_0040,-1.422603336
Paeru_0041,-0.970808031
Paeru_0042,-0.647969553
Paeru_0043,-0.380564206
Paeru_0044,-2.051885441
Paeru_0045,-0.883266136
Paeru_0046,-1.2947785760000001
Paeru_0047,-0.8177808480000001
Paeru_0048,-0.545573634
Paeru_0049,-0.659644667
Paeru_0050,-0.8736471280000001
Paeru_0051,-0.7958404710000001
Paeru_0052,-1.3524899320000001
Paeru_0053,-1.312722166
Paeru_0056,-0.8320800660000001
Paeru_0057,-0.662978052
Paeru_0058,-0.9050952080000001
Paeru_0059,-0.8664490060000001
Paeru_0060,-0.9552305480000001
Paeru_0061,-0.875793731
Paeru_0062,-0.8711505570000001
Paeru_0063,-1.004084237
Paeru_0064,-1.005825743
Paeru_0065,-0.425370837
Paeru_0066,-0.48280294
Paeru_0068,-1.113516663
Paeru_0069,-1.206135225
Paeru_0070,0.65542658
Paeru_0071,0.75189106
Paeru_0072,-0.818077543
Paeru_0073,-1.0783469430000001
Paeru_0074,-1.014774742
Paeru_0075,-1.065667998
Paeru_0077,-1.55171163
Paeru_0106,0.044785739000000005
Paeru_0107,-0.012982587
Paeru_0111,-0.858033617
Paeru_0112,-1.1518870780000001
Paeru_0131,-0.665233049
Paeru_0132,-0.0027646510000000003
Paeru_0133,1.44902215
Paeru_0134,2.055170553
Paeru_0135,1.718327307
Paeru_0136,1.635006323
Paeru_0137,1.113980932
Paeru_0138,1.481020131
Paeru_0161,0.405198891
Paeru_0162,-0.0022322320000000002
Paeru_0166,-0.85580755
Paeru_0167,-0.554418854
Paeru_0220,-0.376265424
Paeru_0221,-0.628073007
Paeru_0258,0.240755457
Paeru_0259,0.281938933
Paeru_0260,0.617900958
Paeru_0261,1.748473465
Paeru_0262,3.173641758
Paeru_0263,0.25443612200000004
Paeru_0264,0.34716349500000004
Paeru_0265,-0.38497964
Paeru_0266,-0.083292002
Paeru_0267,-0.526188906
Paeru_0268,1.309995893
Paeru_0269,0.19354536400000003
Paeru_0270,1.38176846
Paeru_0271,0.09506334
Paeru_0282,-0.018924357000000003
Paeru_0283,2.92685866
Paeru_0284,1.114062181
Paeru_0285,0.9829439400000001
Paeru_0286,1.071828146
Paeru_0287,1.494658465
SRX6923929,0.107381554
SRX6923930,0.45432754700000005
SRX6923932,0.064636675
SRX6923933,0.212256612
SRX6923934,-0.261164711
SRX6923935,0.048908098000000004
SRX7940213,-0.101930871
SRX7940214,-0.26561228800000003
SRX7940215,0.36754316000000004
SRX7940216,-0.65330505
SRX7940217,-0.6084787850000001
SRX3169722,0.16803019600000002
SRX3169723,0.269931335
SRX3169725,0.184546743
SRX3169726,-0.099834666
SRX3169728,-0.08471207800000001
SRX6853212,-0.051102261
SRX6853213,0.051102261
SRX6853214,-0.15904336800000002
SRX6853215,-0.09632750300000001
ERX541575,-0.5889144740000001
ERX541576,-0.8609696370000001
ERX541577,-0.247312257
ERX541578,-0.34205844500000004
ERX541585,-1.148363835
ERX541586,-0.7863782220000001
ERX541587,-0.01753352
ERX541588,0.01753352
ERX541593,-0.548506558
ERX541594,-1.480424433
ERX541595,-0.602216667
ERX541596,-0.61613851
SRX3324112,0.036743864
SRX3324113,-0.036743863
SRX3324116,-0.034427106
SRX3324117,-0.055924818
SRX7058493,-0.218411762
SRX7058498,-0.10482959700000001
SRX7058499,-0.1212418
SRX7058500,0.034606611
SRX7058501,0.037704826000000004
SRX7058502,0.595606635
SRX7058503,0.5543653590000001
SRX7058504,0.043276652000000006
SRX7058505,0.86042227
SRX7058506,0.8135248340000001
SRX7058508,0.8394984440000001
SRX7058510,0.08726953700000001
SRX7058511,0.087865572
SRX7058512,0.673719354
SRX7058513,0.611853784
SRX7058514,0.848328045
SRX7058515,0.8251768060000001
SRX6874325,-0.376621708
SRX6874326,0.12574247600000002
SRX6874327,0.133022062
SRX6874328,0.196130402
SRX6874329,-0.07827323
SRX6874330,0.325077363
SRX6874331,1.064609382
SRX6874332,1.274035587
SRX6874333,0.752319496
SRX6874334,0.947153287
SRX2255950,-0.7213589720000001
SRX2255951,-0.055734959
SRX2255954,0.058871837
SRX2255955,-0.058871838
