,PA5135
SRX1411284,-0.697143611
SRX1411285,-0.01103094
SRX1411286,0.25759006700000003
SRX1411288,-0.7745829740000001
SRX2662717,1.609966244
SRX2662718,1.544140862
SRX2662721,0.262585467
SRX2662722,-0.262585467
ERX2300159,0.054194339
ERX2300160,-0.054194339
ERX2300161,-0.403255778
ERX2300162,0.276151818
ERX2300163,0.030272762
ERX2300164,0.096089561
ERX2300165,0.051612024000000006
ERX2300166,0.259336442
ERX2300167,-0.20405894100000002
ERX2300168,0.078120939
ERX2300169,-0.49261517
ERX2300170,0.043084827000000006
SRX6747256,0.137627414
SRX6747257,0.06746378800000001
SRX6747258,-0.104658527
SRX6747259,-0.115524628
SRX6747260,0.015091953000000002
SRX6747265,-0.019359533
SRX6747266,0.330667504
SRX6747268,0.36280585600000004
SRX6747269,0.17197059
ERX2456848,-0.5673643420000001
ERX2456849,-0.652376355
ERX2456850,0.169496529
ERX2456851,-0.634344103
ERX2456852,0.128878836
ERX2456853,-0.060208025000000005
ERX2456854,-0.127678266
ERX2456855,0.110641978
ERX2456856,-0.19552808100000002
ERX2456857,-0.280297684
ERX2456858,0.602281095
ERX2456859,-0.10941904200000001
SRX1156127,0.218445102
SRX1156135,-0.218445102
SRX1156136,-0.598781898
SRX1156137,-0.235452348
SRX1156138,-0.078272754
SRX1156140,-0.8247161980000001
ERX3558798,0.271882869
ERX3558799,0.046384269000000006
ERX3558800,0.055173348000000004
ERX3558801,0.23349377300000002
ERX3558802,-0.08200391800000001
ERX3558803,0.039367558000000004
ERX3558804,0.03521164
ERX3558805,0.0074247210000000004
ERX3593017,-1.234654884
ERX3593018,-1.23530892
ERX3593020,-0.07952948
ERX3593021,0.041847607
ERX3593022,0.037681873000000005
SRX2520351,-0.7536204310000001
SRX2520352,-0.41511975700000003
SRX2520353,-1.030394318
SRX2520354,-1.38611785
SRX2520355,0.21423237
SRX2520356,0.32150314700000004
SRX2520357,0.633004671
SRX2520358,0.20655847300000002
SRX2520359,0.017223551
SRX2520360,0.28465898300000003
SRX3169722,0.15222565600000001
SRX3169723,-0.050271004
SRX3169725,-0.097951754
SRX3169726,0.109461968
SRX3169728,-0.011510214000000001
SRX8143226,-0.279286266
SRX8143227,0.279286266
SRX8143228,0.072695902
SRX8143229,0.243858438
SRX6853212,0.040101797
SRX6853213,-0.040101797
SRX6853214,0.12643216000000002
SRX6853215,0.026902364
SRX7747527,-0.391753564
SRX7747528,-0.562894172
SRX7747537,-0.20316624900000002
SRX7747538,0.064089667
SRX7747540,-0.064089667
Paeru_0017,-0.717893546
Paeru_0018,-0.143310017
Paeru_0019,-0.31806399100000005
Paeru_0020,-0.23451922
Paeru_0033,-0.038352662
Paeru_0034,-0.043966252000000004
Paeru_0035,0.003363289
Paeru_0036,-0.21475044100000001
Paeru_0037,0.025790331000000003
Paeru_0038,-0.383311469
Paeru_0039,0.045520339
Paeru_0041,0.242328278
Paeru_0040,-0.394134869
Paeru_0042,0.028264291
Paeru_0043,0.294552802
Paeru_0044,-0.346909576
Paeru_0045,-0.094160327
Paeru_0046,0.117642361
Paeru_0047,-0.117642361
Paeru_0048,0.543232511
Paeru_0049,0.44570879100000005
Paeru_0050,0.16781547100000002
Paeru_0051,0.069323275
Paeru_0052,-0.08175921600000001
Paeru_0053,0.054827572000000005
Paeru_0056,0.360692104
Paeru_0057,0.69034388
Paeru_0058,0.488471823
Paeru_0059,0.291375516
Paeru_0060,0.27012001900000004
Paeru_0061,0.365787974
Paeru_0062,0.45072571
Paeru_0063,0.423731554
Paeru_0064,0.357437115
Paeru_0065,-0.10667473200000001
Paeru_0066,0.031125485
Paeru_0068,0.497020681
Paeru_0069,0.586185905
Paeru_0070,-0.026798455000000002
Paeru_0071,-0.215785477
Paeru_0072,0.08747328600000001
Paeru_0073,-0.298002408
Paeru_0074,0.25823214
Paeru_0075,0.22606298100000002
Paeru_0077,0.051843789
Paeru_0106,0.030678327000000002
Paeru_0107,0.27569053
Paeru_0111,0.033275318000000005
Paeru_0112,-0.050177972
Paeru_0131,0.076869096
Paeru_0132,-0.40604218000000003
Paeru_0133,-0.08134789
Paeru_0134,0.032757255
Paeru_0135,-0.27895276900000004
Paeru_0136,-0.22679463900000002
Paeru_0137,-0.396490092
Paeru_0138,0.252855857
Paeru_0161,0.049021417000000005
Paeru_0162,0.146590815
Paeru_0166,0.051127729000000004
Paeru_0167,0.31959471100000003
Paeru_0220,1.248760229
Paeru_0221,1.236502714
Paeru_0258,-0.7428923460000001
Paeru_0259,-0.27384589
Paeru_0260,1.230278852
Paeru_0261,1.822625365
Paeru_0262,0.398807982
Paeru_0263,1.3858375490000001
Paeru_0264,1.030009889
Paeru_0265,2.094765249
Paeru_0266,1.501473043
Paeru_0267,1.597986856
Paeru_0268,1.707550528
Paeru_0269,2.073436476
Paeru_0270,1.857284725
Paeru_0271,0.869473695
Paeru_0282,1.3751398510000001
Paeru_0283,-0.053349137000000005
Paeru_0284,1.116734298
Paeru_0285,1.315632101
Paeru_0286,1.4334686030000001
Paeru_0287,1.058527447
Paeru_0001,0.214522434
Paeru_0002,-0.018269152
Paeru_0005,-1.537546635
Paeru_0006,-1.383597521
Paeru_0007,-0.167870911
Paeru_0009,0.03906742
Paeru_0011,-0.44427938100000003
Paeru_0012,-0.015439340000000001
Paeru_0013,0.060432987
Paeru_0014,-0.20824161500000002
Paeru_0021,-0.5308291470000001
Paeru_0022,-1.142138293
Paeru_0023,-0.21878386800000002
Paeru_0024,0.24385062500000002
Paeru_0025,0.402786246
Paeru_0026,-0.24009211900000002
Paeru_0031,-1.94100965
Paeru_0032,-1.878931115
Paeru_0102,0.20747035
Paeru_0103,-0.15016049
Paeru_0104,-1.246051296
Paeru_0105,-1.5298548840000001
Paeru_0108,0.39478616800000005
Paeru_0109,-0.056005874000000004
Paeru_0110,-0.019559295
Paeru_0121,0.15266162800000002
Paeru_0122,-0.26687481500000004
Paeru_0123,0.004623123000000001
Paeru_0124,-0.379976333
Paeru_0125,0.150802188
Paeru_0126,0.31546271200000003
Paeru_0127,0.203466912
Paeru_0128,0.065998242
Paeru_0129,-0.11688491300000001
Paeru_0139,0.7215302680000001
Paeru_0140,0.417533676
Paeru_0157,-0.48082312400000005
Paeru_0158,-0.5633203920000001
Paeru_0159,-0.350473105
Paeru_0160,-0.53092016
Paeru_0163,0.213576533
Paeru_0165,0.10133239999999999
Paeru_0218,0.917451538
Paeru_0219,0.627718542
Paeru_0254,0.46032686700000003
Paeru_0256,0.555392766
Paeru_0257,0.670220083
SRX591667,-0.038131189
SRX591668,0.47433857300000004
SRX591669,-0.794833706
SRX591670,-1.011385268
SRX591671,-0.342742158
SRX591675,0.038131189
SRX591676,0.614602018
SRX591677,-0.553896959
SRX591678,-0.442777904
SRX591679,0.5212689500000001
ERX541575,-0.17797162100000002
ERX541576,-0.827993237
ERX541577,-1.343573452
ERX541578,-1.700803925
ERX541585,-0.57368304
ERX541586,0.058586465000000004
ERX541587,0.075150064
ERX541588,-0.075150064
ERX541593,-0.560291663
ERX541594,-1.145067164
ERX541595,-2.671776105
ERX541596,-1.1583454770000001
SRX3763712,0.44622398900000004
SRX3763714,-0.44622398900000004
SRX3763715,1.068377615
SRX3763716,-0.8236999220000001
SRX3763717,1.0913429940000001
ERX2259197,0.6414333560000001
ERX2259198,0.589622121
ERX2259199,0.028645331000000003
ERX2259200,-0.028645331000000003
SRX1516139,0.013253244
SRX1516140,-0.013253244
SRX1516141,0.100387209
SRX1516142,-0.273066831
ERX2068556,-0.32918461600000004
ERX2068557,-0.25677853
ERX2068558,-0.030330875
ERX2068559,0.44946155600000004
ERX2068560,-0.469797165
ERX2068561,0.020335609
SRX2652927,-0.053254335
SRX2652931,-0.20517343500000002
SRX2652933,0.175173817
SRX2652935,0.107338626
SRX2652937,-0.282512443
SRX3324112,0.124190083
SRX3324113,-0.124190083
SRX3324116,0.125627399
SRX3324117,0.289956983
SRX6747953,-0.073177251
SRX6747954,0.326684607
SRX6747955,-0.253507356
SRX6747957,-0.763966573
SRX6747958,-0.046216049
SRX7058493,1.764391903
SRX7058498,1.294978481
SRX7058499,1.32706414
SRX7058500,0.9147914880000001
SRX7058501,0.982483808
SRX7058502,-1.232323476
SRX7058503,-1.409012823
SRX7058504,-0.6221036630000001
SRX7058505,-0.00159265
SRX7058506,-0.008133902
SRX7058508,2.002305686
SRX7058510,-0.556028121
SRX7058511,-0.5862601190000001
SRX7058512,-1.422043497
SRX7058513,-1.2949186799999999
SRX7058514,-0.439538297
SRX7058515,-0.39728532
SRX7058492,1.801711786
SRX7058494,-0.672837631
SRX7058495,-0.6726839520000001
SRX7058509,-0.8549484970000001
SRX6923929,-0.6119960520000001
SRX6923930,-0.5011519720000001
SRX6923932,-0.8437579340000001
SRX6923933,0.23508325600000002
SRX6923934,-0.22713023100000002
SRX6923935,-0.007953025
SRX7940213,0.035021719
SRX7940214,-0.043214048000000005
SRX7940215,0.008192329
SRX7940216,-0.12984906200000002
SRX7940217,0.076597659
SRX6874325,-0.004593802
SRX6874326,-0.359894105
SRX6874327,-0.19932279400000003
SRX6874328,0.30384399500000003
SRX6874329,0.259966706
SRX6874330,-0.236826259
SRX6874331,-0.9402325730000001
SRX6874332,-1.270885276
SRX6874333,-0.6209431360000001
SRX6874334,-0.090852972
SRX2255950,0.148224131
SRX2255951,-0.025190174000000003
SRX2255954,-0.020264213
SRX2255955,0.020264213
ERX2813653,-0.16838499999999998
ERX2813654,0.16838499999999998
ERX2813656,0.79573629
ERX2813657,0.6409758360000001
ERX2813658,0.722239685
SRX2711962,-0.086480073
SRX2711963,0.086480073
SRX2711964,-0.29355066100000005
SRX2711965,-0.373229068
SRX2711966,0.11502369500000001
SRX2711967,-0.8006290110000001
