,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.1032249993472127,3.0,54.0,0.09098439999999999,55.0,0.021191978,56.0,-0.112176379,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14030894894028909,3.0,57.0,0.024045375,58.0,0.126732371,59.0,-0.15077774500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.03527526200000001,0.19414387445457176,3.0,60.0,0.16301372,61.0,-0.22498991200000001,62.0,-0.043849594000000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.37588893512517296,2.0,63.0,-0.26579361500000004,64.0,0.26579361500000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.392056663,0.2087410472182417,2.0,65.0,-0.24445445300000002,66.0,-0.539658873,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.23011735371187553,4.0,67.0,0.09110196,68.0,0.260026231,70.0,-0.072357317,71.0,-0.278770874,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5124362495,0.1670583321259872,2.0,69.0,-0.630564329,72.0,-0.39430817,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7354993302960465,3.0,73.0,-0.43689919200000005,76.0,0.8491623570000001,77.0,-0.41226316500000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.48088442166666673,0.3971801817151624,3.0,74.0,-0.639089185,75.0,-0.028981106000000003,84.0,-0.7745829740000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.668871809,0.2274424374974491,3.0,78.0,-0.673908606,79.0,-0.893754016,80.0,-0.438952805,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.150194828,0.4923454475968162,3.0,81.0,-0.697143611,82.0,-0.01103094,83.0,0.25759006700000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.5770535529999998,0.04654557398639497,2.0,85.0,1.609966244,86.0,1.544140862,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.37135192871347283,2.0,87.0,0.262585467,88.0,-0.262585467,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07664236921764515,2.0,89.0,0.054194339,90.0,-0.054194339,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.06355198000000001,0.4804137183212503,2.0,91.0,-0.403255778,92.0,0.276151818,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0631811615,0.04653950488889198,2.0,93.0,0.030272762,94.0,0.096089561,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.15547423300000002,0.14688334458582894,2.0,95.0,0.051612024000000006,96.0,0.259336442,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.06296900100000001,0.1995313066624063,2.0,97.0,-0.20405894100000002,98.0,0.078120939,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2247651715,0.3787971005603132,2.0,99.0,-0.49261517,100.0,0.043084827000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.8572257327350596e-18,0.10956708192853667,5.0,101.0,0.137627414,102.0,0.06746378800000001,103.0,-0.104658527,104.0,-0.115524628,105.0,0.015091953000000002,,,,,,
42,Mucin_glycans__MUC5B,0.1556539855,0.24750649146133458,2.0,106.0,-0.019359533,107.0,0.330667504,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.26738822300000004,0.1349409106781386,2.0,108.0,0.36280585600000004,109.0,0.17197059,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.35008138933333344,0.45197087351208604,3.0,110.0,-0.5673643420000001,111.0,-0.652376355,112.0,0.169496529,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.188557764,0.39747019420325785,3.0,113.0,-0.634344103,114.0,0.128878836,115.0,-0.060208025000000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.32250781484063995,6.0,116.0,-0.127678266,117.0,0.110641978,118.0,-0.19552808100000002,119.0,-0.280297684,120.0,0.602281095,121.0,-0.10941904200000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3089280258823741,2.0,122.0,0.218445102,123.0,-0.218445102,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.41711712300000003,0.2569127886104568,2.0,124.0,-0.598781898,125.0,-0.235452348,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.45149447600000003,0.527815221024641,2.0,126.0,-0.078272754,127.0,-0.8247161980000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.15173356475000002,0.11767601927703933,4.0,128.0,0.271882869,129.0,0.046384269000000006,130.0,0.055173348000000004,131.0,0.23349377300000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999943473017e-10,0.05647841258289616,4.0,132.0,-0.08200391800000001,133.0,0.039367558000000004,134.0,0.03521164,135.0,0.0074247210000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.234981902,0.0004624732907401421,2.0,136.0,-1.234654884,137.0,-1.23530892,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.06890603730256507,3.0,138.0,-0.07952948,139.0,0.041847607,140.0,0.037681873000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5679398872387164,5.0,141.0,-0.7536204310000001,142.0,-0.41511975700000003,145.0,0.21423237,146.0,0.32150314700000004,147.0,0.633004671,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2082560839999998,0.25153452170482987,2.0,143.0,-1.030394318,144.0,-1.38611785,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.16948033566666668,0.13751915784114882,3.0,148.0,0.20655847300000002,149.0,0.017223551,150.0,0.28465898300000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.050977326,0.14318676145362672,2.0,151.0,0.15222565600000001,152.0,-0.050271004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.10418482033491093,3.0,153.0,-0.097951754,154.0,0.109461968,155.0,-0.011510214000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3949704251617398,2.0,156.0,-0.279286266,157.0,0.279286266,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.15827717000000002,0.12103018989068658,2.0,158.0,0.072695902,159.0,0.243858438,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0567125051929327,2.0,160.0,0.040101797,161.0,-0.040101797,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.07666726200000001,0.07037819368171372,2.0,162.0,0.12643216000000002,163.0,0.026902364,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3859379950000001,0.17993446106449093,3.0,164.0,-0.391753564,165.0,-0.562894172,166.0,-0.20316624900000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09063647627937539,2.0,167.0,0.064089667,168.0,-0.064089667,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.09807510300000001,0.3337299413008218,8.0,169.0,-0.717893546,170.0,-0.143310017,171.0,-0.31806399100000005,172.0,-0.23451922,182.0,0.028264291,183.0,0.294552802,214.0,0.030678327000000002,215.0,0.27569053
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.041159457,0.003969407555800992,2.0,173.0,-0.038352662,174.0,-0.043966252000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.10569357600000001,0.15422969755289173,2.0,175.0,0.003363289,176.0,-0.21475044100000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.178760569,0.2892786569756227,2.0,177.0,0.025790331000000003,178.0,-0.383311469,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2516090594285714,0.34559502628473615,7.0,179.0,0.045520339,180.0,0.242328278,181.0,-0.394134869,194.0,0.360692104,195.0,0.69034388,199.0,0.365787974,200.0,0.45072571,,
70,aeruPRECISE2.0__LB_wt,0.5110482599999999,0.8510527199037349,4.0,184.0,-0.346909576,185.0,-0.094160327,230.0,1.248760229,231.0,1.236502714,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16637142243579167,2.0,186.0,0.117642361,187.0,-0.117642361,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.49447065100000004,0.06895968373853811,2.0,188.0,0.543232511,189.0,0.44570879100000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.118569373,0.06964449968555456,2.0,190.0,0.16781547100000002,191.0,0.069323275,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.15808798783333333,0.20353679776662434,6.0,192.0,-0.08175921600000001,193.0,0.054827572000000005,196.0,0.488471823,197.0,0.291375516,226.0,0.049021417000000005,227.0,0.146590815,,,,
75,aeruPRECISE2.0__R10LB_wt,0.042109531571428584,0.2379465435811578,7.0,198.0,0.27012001900000004,216.0,0.033275318000000005,217.0,-0.050177972,218.0,0.076869096,219.0,-0.40604218000000003,228.0,0.051127729000000004,229.0,0.31959471100000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.13464618425000002,0.3066338047122566,4.0,201.0,0.423731554,202.0,0.357437115,207.0,-0.026798455000000002,208.0,-0.215785477,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07151959225,0.17160526108753998,4.0,203.0,-0.10667473200000001,204.0,0.031125485,209.0,0.08747328600000001,210.0,-0.298002408,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.37835012500000004,0.28625582942335204,3.0,205.0,0.497020681,206.0,0.586185905,213.0,0.051843789,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.24214756050000003,0.022747030473968238,2.0,211.0,0.25823214,212.0,0.22606298100000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.11632871300000001,0.23532413103566305,6.0,220.0,-0.08134789,221.0,0.032757255,222.0,-0.27895276900000004,223.0,-0.22679463900000002,224.0,-0.396490092,225.0,0.252855857,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5083691180000001,0.3316659297291177,2.0,232.0,-0.7428923460000001,233.0,-0.27384589,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1444031495,0.12144658315381725,2.0,234.0,1.230278852,251.0,1.058527447,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.628046984,0.27517538535479924,2.0,235.0,1.822625365,250.0,1.4334686030000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.1727294225,0.31972336500667276,2.0,236.0,0.398807982,247.0,-0.053349137000000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3804887000000001,0.007564414798885751,2.0,237.0,1.3858375490000001,246.0,1.3751398510000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.562387569,0.7528957353607235,2.0,238.0,1.030009889,239.0,2.094765249,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5497299495,0.06824557165047025,2.0,240.0,1.501473043,241.0,1.597986856,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.890493502,0.2587204349716684,2.0,242.0,1.707550528,243.0,2.073436476,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.36337921,0.6984878778438681,2.0,244.0,1.857284725,245.0,0.869473695,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2161831995,0.14064198526440613,2.0,248.0,1.116734298,249.0,1.315632101,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.098126641,0.16460850906377136,2.0,252.0,0.214522434,253.0,-0.018269152,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.44552005299999997,1.180307810509742,4.0,254.0,-1.537546635,255.0,-1.383597521,286.0,0.7215302680000001,287.0,0.417533676,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.06440174550000001,0.14632749713752635,2.0,256.0,-0.167870911,257.0,0.03906742,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.029440096400000004,0.3362314998028733,5.0,258.0,-0.44427938100000003,259.0,-0.015439340000000001,260.0,0.060432987,261.0,-0.20824161500000002,296.0,0.46032686700000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8364837199999999,0.43226084253795716,2.0,262.0,-0.5308291470000001,263.0,-1.142138293,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.012533378499999998,0.3271319872111004,2.0,264.0,-0.21878386800000002,265.0,0.24385062500000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0813470635,0.4545836513696205,2.0,266.0,0.402786246,267.0,-0.24009211900000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.9099703825,0.04389615306462639,2.0,268.0,-1.94100965,269.0,-1.878931115,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.028654929999999995,0.2528831921254412,2.0,270.0,0.20747035,271.0,-0.15016049,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3879530900000001,0.2006794415998731,2.0,272.0,-1.246051296,273.0,-1.5298548840000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.27279417800000005,0.17252272675888303,2.0,274.0,0.39478616800000005,281.0,0.150802188,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0377825845,0.02577162316195122,2.0,275.0,-0.056005874000000004,276.0,-0.019559295,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.28958917575000004,0.3202087430176291,4.0,277.0,0.15266162800000002,278.0,-0.26687481500000004,288.0,-0.48082312400000005,289.0,-0.5633203920000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.31418661875,0.22675836987340747,4.0,279.0,0.004623123000000001,280.0,-0.379976333,290.0,-0.350473105,291.0,-0.53092016,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.25946481200000004,0.07919298964441236,2.0,282.0,0.31546271200000003,283.0,0.203466912,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.025443335500000004,0.12931791906529047,2.0,284.0,0.065998242,285.0,-0.11688491300000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1574544665,0.07936858759270475,2.0,292.0,0.213576533,293.0,0.10133239999999999,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7725850400000001,0.20487216620509485,2.0,294.0,0.917451538,295.0,0.627718542,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6128064245,0.08119517451615736,2.0,297.0,0.555392766,298.0,0.670220083,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.053925644633211776,2.0,299.0,-0.038131189,304.0,0.038131189,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5444702955,0.09918123311208633,2.0,300.0,0.47433857300000004,305.0,0.614602018,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4373945075000001,0.5289280986937263,6.0,301.0,-0.794833706,302.0,-1.011385268,303.0,-0.342742158,306.0,-0.553896959,307.0,-0.442777904,308.0,0.5212689500000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.502982429,0.459634692591438,2.0,309.0,-0.17797162100000002,310.0,-0.827993237,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5221886885,0.25260008990477784,2.0,311.0,-1.343573452,312.0,-1.700803925,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.25754828750000003,0.44708205452296174,2.0,313.0,-0.57368304,314.0,0.058586465000000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10627823972200609,2.0,315.0,0.075150064,316.0,-0.075150064,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8526794135,0.41349872222886075,2.0,317.0,-0.560291663,318.0,-1.145067164,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9150607910000002,1.0701570599142152,2.0,319.0,-2.671776105,320.0,-1.1583454770000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6310560171000229,2.0,321.0,0.44622398900000004,322.0,-0.44622398900000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.445340229,1.0990809937378276,3.0,323.0,1.068377615,324.0,-0.8236999220000001,325.0,1.0913429940000001,,,,,,,,,,
121,ersA_knockout__delersA,0.6155277385,0.03663607561014984,2.0,326.0,0.6414333560000001,327.0,0.589622121,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.040510615598866456,2.0,328.0,0.028645331000000003,329.0,-0.028645331000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01874291741023985,2.0,330.0,0.013253244,331.0,-0.013253244,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.086339811,0.2640718841455122,2.0,332.0,0.100387209,333.0,-0.273066831,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20543134033333335,0.15590314314478157,3.0,334.0,-0.32918461600000004,335.0,-0.25677853,336.0,-0.030330875,,,,,,,,,,
126,mexZ_knockout__wt_LB,8.0953762212251e-18,0.459966631157837,3.0,337.0,0.44946155600000004,338.0,-0.469797165,339.0,0.020335609,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.129213885,0.10742302580175725,2.0,340.0,-0.053254335,341.0,-0.20517343500000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.24700276035273938,3.0,342.0,0.175173817,343.0,0.107338626,344.0,-0.282512443,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17563129969084038,2.0,345.0,0.124190083,346.0,-0.124190083,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.20779219100000001,0.11619856319596437,2.0,347.0,0.125627399,348.0,0.289956983,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2969374698996172,3.0,349.0,-0.073177251,350.0,0.326684607,351.0,-0.253507356,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.405091311,0.5075262627205979,2.0,352.0,-0.763966573,353.0,-0.046216049,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.551115123125783e-17,1.1765712832014137,4.0,354.0,1.764391903,361.0,-0.6221036630000001,365.0,-0.556028121,366.0,-0.5862601190000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.3110213105000001,0.022687987057739212,2.0,355.0,1.294978481,356.0,1.32706414,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.948637648,0.0478656985062497,2.0,357.0,0.9147914880000001,358.0,0.982483808,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12975143299999994,1.3628149058231536,5.0,359.0,-1.232323476,360.0,-1.409012823,362.0,-0.00159265,363.0,-0.008133902,364.0,2.002305686,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3584810885,0.08989082015779898,2.0,367.0,-1.422043497,368.0,-1.2949186799999999,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.41841180850000004,0.029877366562019243,2.0,369.0,-0.439538297,370.0,-0.39728532,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.4733816445,1.8785425014182724,2.0,371.0,1.801711786,374.0,-0.8549484970000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6727607915,0.00010866746302594068,2.0,372.0,-0.672837631,373.0,-0.6726839520000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.652301986,0.1748231607545054,3.0,375.0,-0.6119960520000001,376.0,-0.5011519720000001,377.0,-0.8437579340000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,5.782411586589357e-19,0.23120935285183158,3.0,378.0,0.23508325600000002,379.0,-0.22713023100000002,380.0,-0.007953025,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.734723475976807e-18,0.039756062435215504,3.0,381.0,0.035021719,382.0,-0.043214048000000005,383.0,0.008192329,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.02662570150000001,0.14597987637282722,2.0,384.0,-0.12984906200000002,385.0,0.076597659,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2868703137153543,5.0,386.0,-0.004593802,387.0,-0.359894105,388.0,-0.19932279400000003,389.0,0.30384399500000003,390.0,0.259966706,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6319480432000001,0.48793092420468026,5.0,391.0,-0.236826259,392.0,-0.9402325730000001,393.0,-1.270885276,394.0,-0.6209431360000001,395.0,-0.090852972,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0615169785,0.12262243102025222,2.0,396.0,0.148224131,397.0,-0.025190174000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.028657924855417183,2.0,398.0,-0.020264213,399.0,0.020264213,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2381323507001936,2.0,400.0,-0.16838499999999998,401.0,0.16838499999999998,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7196506036666667,0.07741270591566016,3.0,402.0,0.79573629,403.0,0.6409758360000001,404.0,0.722239685,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12230129211161532,2.0,405.0,-0.086480073,406.0,0.086480073,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3333898645,0.056341141903841645,2.0,407.0,-0.29355066100000005,408.0,-0.373229068,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.34280265800000004,0.6474642376244122,2.0,409.0,0.11502369500000001,410.0,-0.8006290110000001,,,,,,,,,,,,
