k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,-0.0017404270000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.001733811,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.001724435,HexR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,0.0016968690000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,-0.0016095670000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,0.001463789,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,0.0014032550000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.001232037,,,Singlet
42,RpoS-1,False,-0.0010865760000000001,AlgU/RpoN,General stress response,Stress Response
90,Uncharacterized-9,False,-0.0009959370000000001,,,Uncharacterized
84,Iron acquisition,False,-0.000979258,,Iron acquisition,Metal Homeostasis
69,PchR,False,0.0009548550000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.000836652,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0008263010000000001,,,Translational
65,MexS-2,False,0.000551192,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.000488444,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.00041422000000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.000391258,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,RpoN,False,-0.000271716,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,6.31e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
