,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.4558894935,0.5903744640936587,2.0,50.0,0.0384317065,51.0,0.8733472805,,,,,,,,
27,omics__wt_thr,1.5141413314999999,0.036487371761173074,2.0,52.0,1.5399417995,53.0,1.4883408635,,,,,,,,
28,omics__bw_ac,0.9467628065,0.05705344379854952,2.0,54.0,0.9871056834999999,55.0,0.9064199295,,,,,,,,
29,omics__bw_fum,0.875416649,0.35696987812284625,2.0,56.0,0.6230008275000001,57.0,1.1278324705,,,,,,,,
30,omics__bw_glc,0.861389425,0.6574692576415142,2.0,58.0,1.3262903955,59.0,0.3964884545,,,,,,,,
31,omics__bw_pyr,0.1832293615,0.8402887892023287,2.0,60.0,-0.41094453950000004,61.0,0.7774032625,,,,,,,,
32,ompr__wt_nacl,0.6208913649999999,0.4719473032630405,2.0,62.0,0.2871742264999999,63.0,0.9546085034999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.018197159000000025,0.19400651096826152,2.0,64.0,0.15538047850000006,65.0,-0.11898616050000001,,,,,,,,
34,minspan__wt_ade,0.7185410964999999,,1.0,66.0,0.7185410964999999,,,,,,,,,,
35,minspan__wt_glc,0.3371946828333334,0.09002382631351744,3.0,67.0,0.3520806675,68.0,0.4188476775000001,69.0,0.2406557035,,,,,,
36,minspan__wt_glc_anaero,1.3302758129999999,0.27217980596515523,2.0,70.0,1.1378156265,71.0,1.5227359994999998,,,,,,,,
37,minspan__wt_trp,0.13129659250000006,,1.0,72.0,0.13129659250000006,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2293730605,,1.0,73.0,1.2293730605,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4095733015,,1.0,74.0,1.4095733015,,,,,,,,,,
40,minspan__bw_delmntr,1.0353961745,,1.0,75.0,1.0353961745,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.41094453950000004,,1.0,76.0,-0.41094453950000004,,,,,,,,,,
42,minspan__bw_delnac_glc,1.8020925375,,1.0,77.0,1.8020925375,,,,,,,,,,
43,cra_crp__wt_ac,0.37173994350000006,0.4818185825177626,2.0,78.0,0.031042756499999987,79.0,0.7124371305000001,,,,,,,,
44,cra_crp__wt_fru,0.3370173655,0.23251582557885941,2.0,80.0,0.5014308825,81.0,0.17260384850000002,,,,,,,,
45,cra_crp__delcra_ac,0.7406588365,0.2660417832287349,2.0,82.0,0.5525388875,83.0,0.9287787854999999,,,,,,,,
46,cra_crp__delcra_fru,0.9185601085000001,0.06501986153046221,2.0,84.0,0.9645360935000002,85.0,0.8725841234999999,,,,,,,,
47,cra_crp__delcra_glc,0.8074030815000001,0.02205681010982323,2.0,86.0,0.7918065615000001,87.0,0.8229996015000001,,,,,,,,
48,rpoB__wt_031,1.3072153695000002,,1.0,88.0,1.3072153695000002,,,,,,,,,,
49,rpoB__wt_044,0.3040648105,,1.0,89.0,0.3040648105,,,,,,,,,,
50,rpoB__wt_lb,0.6116718605,0.4690448710496822,2.0,90.0,0.28000705149999994,91.0,0.9433366695,,,,,,,,
51,rpoB__rpoBE546V_031,0.9488838565000001,,1.0,92.0,0.9488838565000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7015132055,,1.0,93.0,0.7015132055,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.17614107750000002,0.33206224045255567,2.0,94.0,-0.41094453950000004,95.0,0.058662384500000005,,,,,,,,
54,rpoB__rpoBE546V_glc,1.9421326615,,1.0,96.0,1.9421326615,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.21852696200000002,0.21264182793960815,2.0,97.0,0.3688874405,98.0,0.06816648350000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6664413035000001,0.43373854156135877,2.0,99.0,0.9731407675,100.0,0.35974183950000005,,,,,,,,
57,crp__wt_fru,0.06082387850000004,,1.0,101.0,0.06082387850000004,,,,,,,,,,
58,crp__wt_glyc,0.47741991100000003,0.31769596682843104,2.0,102.0,0.7020648835000001,103.0,0.2527749385,,,,,,,,
59,crp__delar1_glyc,-0.41094453950000004,0.0,2.0,104.0,-0.41094453950000004,105.0,-0.41094453950000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.41094453950000004,0.0,3.0,106.0,-0.41094453950000004,107.0,-0.41094453950000004,108.0,-0.41094453950000004,,,,,,
61,crp__delar2_glyc,-0.41094453950000004,0.0,3.0,109.0,-0.41094453950000004,110.0,-0.41094453950000004,111.0,-0.41094453950000004,,,,,,
62,crp__delcrp_fru,-0.41094453950000004,0.0,3.0,112.0,-0.41094453950000004,113.0,-0.41094453950000004,114.0,-0.41094453950000004,,,,,,
63,crp__delcrp_glc,-0.41094453950000004,0.0,3.0,115.0,-0.41094453950000004,116.0,-0.41094453950000004,117.0,-0.41094453950000004,,,,,,
64,crp__delcrp_glyc,-0.41094453950000004,0.0,3.0,118.0,-0.41094453950000004,119.0,-0.41094453950000004,120.0,-0.41094453950000004,,,,,,
65,glu__glu_ale3,0.8859071165000001,,1.0,121.0,0.8859071165000001,,,,,,,,,,
66,glu__glu_ale4,-0.0349761985,,1.0,122.0,-0.0349761985,,,,,,,,,,
67,glu__glu_ale5,-0.41094453950000004,,1.0,123.0,-0.41094453950000004,,,,,,,,,,
68,glu__glu_ale6,0.0408370515,,1.0,124.0,0.0408370515,,,,,,,,,,
69,glu__glu_ale8,0.5149825575,,1.0,125.0,0.5149825575,,,,,,,,,,
70,glu__glu_ale9,0.4835554345000001,,1.0,126.0,0.4835554345000001,,,,,,,,,,
71,glu__glu_ale10,0.27712786450000004,,1.0,127.0,0.27712786450000004,,,,,,,,,,
72,42c__wt_42c,-0.41094453950000004,,1.0,128.0,-0.41094453950000004,,,,,,,,,,
73,42c__42c_ale1,0.2876392655,,1.0,129.0,0.2876392655,,,,,,,,,,
74,42c__42c_ale2,0.8127403575000001,,1.0,130.0,0.8127403575000001,,,,,,,,,,
75,42c__42c_ale3,0.7007207105,,1.0,131.0,0.7007207105,,,,,,,,,,
76,42c__42c_ale4,0.6733149814999999,,1.0,132.0,0.6733149814999999,,,,,,,,,,
77,42c__42c_ale5,0.5881216635000001,,1.0,133.0,0.5881216635000001,,,,,,,,,,
78,42c__42c_ale6,-0.1936788935,,1.0,134.0,-0.1936788935,,,,,,,,,,
79,42c__42c_ale8,0.7013222535000001,,1.0,135.0,0.7013222535000001,,,,,,,,,,
80,42c__42c_ale9,0.4418314965,,1.0,136.0,0.4418314965,,,,,,,,,,
81,42c__42c_ale10,0.17961648949999998,,1.0,137.0,0.17961648949999998,,,,,,,,,,
82,ssw__wt_ac,1.0312236815,,1.0,138.0,1.0312236815,,,,,,,,,,
83,ssw__wt_glc,1.2006257775,,1.0,139.0,1.2006257775,,,,,,,,,,
84,ssw__wt_glyc,1.4479695925,,1.0,140.0,1.4479695925,,,,,,,,,,
85,ssw__wt_xyl,0.1491643065,,1.0,141.0,0.1491643065,,,,,,,,,,
86,ssw__glc_ale1,0.6516602315,,1.0,142.0,0.6516602315,,,,,,,,,,
87,ssw__glc_ale2,0.7416321415,,1.0,143.0,0.7416321415,,,,,,,,,,
88,ssw__glc_ale3,0.7402157595000001,,1.0,144.0,0.7402157595000001,,,,,,,,,,
89,ssw__glyc_ale1,0.9404657835,,1.0,145.0,0.9404657835,,,,,,,,,,
90,ssw__glyc_ale2,0.6493542875,,1.0,146.0,0.6493542875,,,,,,,,,,
91,ssw__xyl_ale1,1.4884529965,,1.0,147.0,1.4884529965,,,,,,,,,,
92,ssw__xyl_ale2,1.3926582655000002,,1.0,148.0,1.3926582655000002,,,,,,,,,,
93,ssw__xyl_ale3,1.3337315165,,1.0,149.0,1.3337315165,,,,,,,,,,
94,ssw__glc_ac_ac2,0.34809076250000004,,1.0,150.0,0.34809076250000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3664738845000001,,1.0,151.0,0.3664738845000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9322473324999998,,1.0,152.0,0.9322473324999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5074621655000002,,1.0,153.0,1.5074621655000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3748837235,,1.0,154.0,0.3748837235,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4872587705,,1.0,155.0,0.4872587705,,,,,,,,,,
100,ica__wt_glc,0.38869752416666675,0.5033260490639261,6.0,156.0,0.19069173550000007,157.0,-0.0053879235000000025,158.0,0.06791555450000003,159.0,0.037136929500000034,180.0,0.8687901595,181.0,1.1730386895
101,ica__arg_sbt,0.3553961470000001,0.4943908668410474,2.0,160.0,0.7049832815000001,161.0,0.005809012500000044,,,,,,,,
102,ica__cytd_rib,0.4402889435,0.44263812528397595,2.0,162.0,0.12729652349999998,163.0,0.7532813635,,,,,,,,
103,ica__gth,1.345948721,0.45521147733850015,2.0,164.0,1.0240655985000002,165.0,1.6678318435,,,,,,,,
104,ica__leu_glcr,0.5559956395000001,0.2606331771995545,2.0,166.0,0.3717001525,167.0,0.7402911265000001,,,,,,,,
105,ica__met_glc,0.16635765599999996,0.05763301043672036,2.0,168.0,0.2071103485,169.0,0.12560496349999994,,,,,,,,
106,ica__no3_anaero,0.6227685494999999,0.6030165278354314,2.0,170.0,1.0491656255,171.0,0.19637147349999995,,,,,,,,
107,ica__phe_acgam,0.1396468805,0.5862287536041045,2.0,172.0,-0.2748794465,173.0,0.5541732075,,,,,,,,
108,ica__thm_gal,0.49858757550000005,0.28354093940884745,2.0,174.0,0.29809385450000003,175.0,0.6990812965000001,,,,,,,,
109,ica__tyr_glcn,0.29424700300000006,0.29104970702537414,2.0,176.0,0.08844378150000004,177.0,0.5000502245,,,,,,,,
110,ica__ura_pyr,0.22535925699999995,0.89986945879979,2.0,178.0,-0.41094453950000004,179.0,0.8616630534999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.6784186964999999,0.0029864216497209667,2.0,182.0,0.6805304154999999,183.0,0.6763069774999999,,,,,,,,
112,ica__ade_glc,1.0058953545000002,0.3996039728622755,2.0,184.0,0.7233326755,185.0,1.2884580335000002,,,,,,,,
113,ytf__wt_glc,0.7828146035000001,0.04076521646650047,2.0,186.0,0.8116399645000001,187.0,0.7539892425000001,,,,,,,,
114,ytf__delyafC,1.166369092,0.6575049382496929,2.0,188.0,0.7014428914999999,189.0,1.6312952925,,,,,,,,
115,ytf__delyeiE,0.19746192750000002,0.29684972140667876,2.0,190.0,0.4073663785,191.0,-0.012442523499999969,,,,,,,,
116,ytf__delyiaJ,0.4291142705,0.10944891359991439,2.0,192.0,0.5065063395,193.0,0.3517222015,,,,,,,,
117,ytf__delyieP,0.6771435075000001,0.5092561259216654,2.0,194.0,0.3170450475000001,195.0,1.0372419675,,,,,,,,
118,ytf__wt_ph5,0.6544990065,0.4188383761544874,2.0,196.0,0.3583355505,197.0,0.9506624625,,,,,,,,
119,ytf__wt_ph8,-0.41094453950000004,0.0,2.0,198.0,-0.41094453950000004,199.0,-0.41094453950000004,,,,,,,,
120,ytf__delybaO,0.2770066445,0.19596449176668732,2.0,200.0,0.4155744655,201.0,0.13843882350000006,,,,,,,,
121,ytf__delybaQ,-0.004868798999999979,0.0836405350274771,2.0,202.0,0.054273990500000036,203.0,-0.0640115885,,,,,,,,
122,ytf__delybiH,0.3119989045,0.04102288052071048,2.0,204.0,0.2829913475000001,205.0,0.3410064614999999,,,,,,,,
123,ytf__delydcI_ph5,0.3987664865,0.04650406964676643,2.0,206.0,0.4316498295000001,207.0,0.3658831435,,,,,,,,
124,ytf__delydcI_ph8,0.47067807750000007,0.5207563522189645,2.0,208.0,0.8389084255000001,209.0,0.10244772950000004,,,,,,,,
125,ytf__delyddM,0.730915615,0.07589338686576985,2.0,210.0,0.7845803434999999,211.0,0.6772508865000001,,,,,,,,
126,ytf__delyheO,0.652744379,0.18907552021443347,2.0,212.0,0.7864409615000001,213.0,0.5190477965,,,,,,,,
127,fps__bw_glc,0.34179729250000007,0.3789176134761376,2.0,214.0,0.07386207850000004,215.0,0.6097325065000001,,,,,,,,
128,fps__fps_thrA_ale1,1.0751432515000001,0.25159124863924376,2.0,216.0,0.8972413735,217.0,1.2530451295,,,,,,,,
129,fps__fps_thrA_ale2,0.743404185,0.05384934427598792,2.0,218.0,0.7053269485,219.0,0.7814814215000001,,,,,,,,
130,fps__fps_serB_ale1,0.8785289700000001,0.2157510683803672,2.0,220.0,1.0310880135000002,221.0,0.7259699264999999,,,,,,,,
131,fps__fps_serB_ale4,0.799044074,0.32815541821085065,2.0,222.0,0.5670031525,223.0,1.0310849954999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.0206235129999999,0.5502980594345951,2.0,224.0,0.6315040235,225.0,1.4097430025,,,,,,,,
133,fps__fps_ptsI_ale3,0.9365217485000001,0.47005371019389597,2.0,226.0,1.2688999145000002,227.0,0.6041435825000001,,,,,,,,
134,pal__lyx_ale2_f6,1.7580745475,,1.0,228.0,1.7580745475,,,,,,,,,,
135,pal__lyx_ale2,1.037944948,0.10406551239194896,2.0,229.0,1.1115303774999998,230.0,0.9643595185000002,,,,,,,,
136,pal__lyx_ale4,0.24938902050000003,0.24370782120181209,2.0,231.0,0.4217164735,232.0,0.07706156750000004,,,,,,,,
137,pal__5drib_ale10_f18,0.9589059770000001,1.2041550387498943,2.0,233.0,1.8103721705000002,234.0,0.10743978349999994,,,,,,,,
138,pal__5drib_ale10,0.7845855034999999,,1.0,235.0,0.7845855034999999,,,,,,,,,,
139,pal__arab_ale14_f9,1.163362821,0.5828154367413387,2.0,236.0,1.5754755685,237.0,0.7512500735000001,,,,,,,,
140,pal__arab_ale14,0.6676393755000001,0.0441458232766753,2.0,238.0,0.6364235645,239.0,0.6988551865000001,,,,,,,,
141,pal__arab_ale16,1.848775644,0.12791037634829103,2.0,240.0,1.9392219385,241.0,1.7583293495,,,,,,,,
142,pal__tartr_ale26_f10,1.078269659,0.03874994163402217,2.0,242.0,1.1056700055,243.0,1.0508693125,,,,,,,,
143,pal__tartr_ale26,0.9479322365,0.3215684463079872,2.0,244.0,1.1753154655,245.0,0.7205490075000001,,,,,,,,
144,pal__tartr_ale28_f10,0.738393063,0.335399277464194,2.0,246.0,0.9755561665,247.0,0.5012299595,,,,,,,,
145,pal__tartr_ale28,0.7670441739999999,0.5326058744169273,2.0,248.0,1.1436533995,249.0,0.3904349484999999,,,,,,,,
146,efeU__delmenFentC_citr,0.0708354365,0.3924928941203032,2.0,250.0,0.3483698235,251.0,-0.2066989505,,,,,,,,
147,efeU__delmenFentC,0.4679668085,0.16580949740470474,2.0,252.0,0.3507217885,253.0,0.5852118285,,,,,,,,
148,efeU__menFentC_ale39,0.884445564,0.03229721183224678,2.0,254.0,0.8616079864999999,255.0,0.9072831415000001,,,,,,,,
149,efeU__menFentC_ale29,0.09675495450000002,0.7179955100247579,2.0,256.0,-0.41094453950000004,257.0,0.6044544485000001,,,,,,,,
150,efeU__menFentC_ale30,-0.41094453950000004,0.0,2.0,258.0,-0.41094453950000004,259.0,-0.41094453950000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4323443925,0.22767227847802002,2.0,260.0,0.5933330045,261.0,0.27135578050000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5284991555,0.4587263785756648,2.0,262.0,0.20413062250000005,263.0,0.8528676884999999,,,,,,,,
153,efeU__menFentCubiC_ale38,1.126005039,0.6224941270700037,2.0,264.0,0.6858352205,265.0,1.5661748575,,,,,,,,
154,misc2__salc_glc,0.8584666085,0.7609572391557157,2.0,266.0,1.3965446325,267.0,0.3203885845000001,,,,,,,,
155,misc2__dbcn_glc,-0.2938753835,0.015657517781715518,2.0,268.0,-0.3049469205,269.0,-0.2828038465,,,,,,,,
156,misc2__tyr_glc,1.375369402,0.02098508159559733,2.0,270.0,1.3902080955,271.0,1.3605307085000002,,,,,,,,
157,misc2__arg_cytd,0.6476740715,0.18968380811584237,2.0,272.0,0.5135473645,273.0,0.7818007785000001,,,,,,,,
158,misc2__delyheO_pyr,0.37931464649999996,0.036801209792294245,2.0,274.0,0.4053370315,275.0,0.3532922614999999,,,,,,,,
159,misc2__dellon_glc,0.09643773800000005,0.4790964582909661,2.0,276.0,0.4352100925000001,277.0,-0.2423346165,,,,,,,,
160,nquinone__delubiC,0.3244377855,0.09102986382338,2.0,278.0,0.2600699515,279.0,0.3888056195,,,,,,,,
161,nquinone__ubiC_ale1,0.3480720460000001,0.21742085154666432,2.0,280.0,0.1943322875000001,281.0,0.5018118045000001,,,,,,,,
162,nquinone__ubiC_ale2,0.8200707085000001,0.7507229899693957,2.0,282.0,0.28922939149999993,283.0,1.3509120255000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.41094453950000004,0.0,2.0,284.0,-0.41094453950000004,285.0,-0.41094453950000004,,,,,,,,
164,nquinone__ubiC_ale4,0.4047457990000001,0.19192156985438022,2.0,286.0,0.2690367555000001,287.0,0.5404548425,,,,,,,,
165,nquinone__delpdhR,0.41810731600000006,0.7116963574518951,2.0,288.0,0.9213526365000001,289.0,-0.08513800449999998,,,,,,,,
166,quinone__glu_ale4,0.55957883,0.07507963423984491,2.0,290.0,0.6126681485000001,291.0,0.5064895115,,,,,,,,
167,quinone__delmenF,0.5397478634999999,0.2675342211858836,2.0,292.0,0.7289231254999999,293.0,0.3505726014999999,,,,,,,,
168,quinone__menF_ale5,0.45709902150000004,0.18277628985982455,2.0,294.0,0.5863413755,295.0,0.3278566675000001,,,,,,,,
169,quinone__menF_ale6,0.741470596,0.6273555583155528,2.0,296.0,1.1850779654999999,297.0,0.2978632265,,,,,,,,
170,quinone__menF_ale7,0.8702028930000001,0.11893919664986516,2.0,298.0,0.9543056055,299.0,0.7861001805000001,,,,,,,,
171,quinone__menF_ale8,0.677538877,0.16771367869079093,2.0,300.0,0.7961303565000001,301.0,0.5589473975,,,,,,,,
172,quinone__delmenFubiC,0.4448510535,0.06458228546948738,2.0,302.0,0.3991844815,303.0,0.49051762549999994,,,,,,,,
173,quinone__menFubiC_ale1,0.1252965765,0.7583594589492841,2.0,304.0,0.6615376925,305.0,-0.41094453950000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.203489575,0.293385624377529,2.0,306.0,-0.41094453950000004,307.0,0.003965389500000027,,,,,,,,
175,quinone__menFubiC_ale3,0.07774412750000001,0.6911101406494292,2.0,308.0,-0.41094453950000004,309.0,0.5664327945000001,,,,,,,,
176,quinone__menFubiC_ale4,0.829671843,0.3363336568501352,2.0,310.0,0.5918480335,311.0,1.0674956525,,,,,,,,
177,oxyR__wt_glc,0.24849267850000006,0.29959415555952856,2.0,312.0,0.036647619500000006,313.0,0.4603377375000001,,,,,,,,
178,oxyR__wt_h2o2,1.477699078,0.1663154443274592,2.0,314.0,1.3600962994999999,315.0,1.5953018565000001,,,,,,,,
179,oxyR__glu_ale4,0.17050852550000004,0.14615701015704838,2.0,316.0,0.27385713850000004,317.0,0.06715991250000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.3890835335,0.3419240338698081,2.0,318.0,1.1473067305,319.0,1.6308603365,,,,,,,,
181,oxyR__oxyR_ale17,0.36399096500000006,0.0892481265617377,2.0,320.0,0.3008830095000001,321.0,0.4270989205,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.467544431,0.15041243745609184,2.0,322.0,0.5739020855,323.0,0.3611867765,,,,,,,,
183,oxyR__oxyR_ale18,-0.027005622499999993,0.2732934659115054,2.0,324.0,0.16624204050000002,325.0,-0.2202532855,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.19339651550000006,0.30511730015933924,2.0,326.0,0.4091470275000001,327.0,-0.022353996499999973,,,,,,,,
185,oxyR__oxyR_ale19,-0.317698996,0.1318691122485504,2.0,328.0,-0.41094453950000004,329.0,-0.2244534525,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.195602588,0.010709797588551355,2.0,330.0,0.2031755585,331.0,0.1880296175,,,,,,,,
187,oxyR__oxyR_ale20,0.07785203749999998,0.3766290609646138,2.0,332.0,0.3441690005,333.0,-0.18846492550000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.617981803,0.024365798714430047,2.0,334.0,0.6352110245,335.0,0.6007525815000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.16160525400000006,0.4190813302663286,2.0,336.0,-0.1347299965,337.0,0.4579405045000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.16474689400000003,0.3436672055276044,2.0,338.0,-0.07826251749999996,339.0,0.4077563055,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7970402705,0.6646314382834559,2.0,340.0,1.2670056675,341.0,0.32707487350000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5224430325,0.2807768236458501,2.0,342.0,0.3239038365,343.0,0.7209822284999999,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1436697215,0.49843200543005206,2.0,344.0,0.7912250705000001,345.0,1.4961143725,,,,,,,,
194,svns_pgi__PaePgi2_63,1.031775209,0.4546580305177199,2.0,346.0,0.7102834325,347.0,1.3532669855000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4073690219999999,0.560381305967793,2.0,348.0,0.011119600499999991,349.0,0.8036184434999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9300897189999999,0.026640479205120613,2.0,350.0,0.9112520555,351.0,0.9489273825,,,,,,,,
197,abx_media__m9_ctrl,0.12479113249999998,0.5530621603483501,2.0,352.0,0.5158651365,353.0,-0.2662828715,,,,,,,,
198,abx_media__rpmi_ctrl,0.039058851000000006,0.02547519692821003,2.0,354.0,0.05707253550000003,355.0,0.02104516649999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.1777744105,0.3297523587720842,2.0,356.0,-0.41094453950000004,357.0,0.05539571850000002,,,,,,,,
200,abx_media__m9_mero,0.05635021,0.1763206022303834,2.0,358.0,-0.0683272835,359.0,0.1810277035,,,,,,,,
201,abx_media__rpmi_mero,-0.206004574,0.009221135581614266,2.0,360.0,-0.2125249015,361.0,-0.1994842465,,,,,,,,
202,abx_media__camhb_mero,-0.061539249999999934,0.08155003464008233,2.0,362.0,-0.1192038325,363.0,-0.0038746674999998727,,,,,,,,
203,abx_media__m9_trisulf,-0.187905837,0.02354617427379404,2.0,364.0,-0.1712561775,365.0,-0.2045554965,,,,,,,,
204,abx_media__rpmi_trisulf,-0.13584946,0.12904759355705642,2.0,366.0,-0.2270998885,367.0,-0.044599031500000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.025419864999999958,0.545214223307373,2.0,368.0,0.3601048095000001,369.0,-0.41094453950000004,,,,,,,,
206,abx_media__m9_cef,-0.03411610899999998,0.03469299425871028,2.0,370.0,-0.05864776049999997,371.0,-0.009584457499999977,,,,,,,,
207,abx_media__rpmi_cef,-0.3356902905,0.10642557956200195,2.0,372.0,-0.2604360415,373.0,-0.41094453950000004,,,,,,,,
208,abx_media__camhb_cef,-0.14963018849999998,0.119696727922725,2.0,374.0,-0.06499182049999996,375.0,-0.2342685565,,,,,,,,
209,abx_media__m9_cipro,-0.01991419550000001,0.5530004157842169,2.0,376.0,-0.41094453950000004,377.0,0.3711161485,,,,,,,,
210,abx_media__rpmi_cipro,-0.03853836350000002,0.24144645694602485,2.0,378.0,0.13219006349999995,379.0,-0.2092667905,,,,,,,,
211,abx_media__camhb_cipro,-0.22138607100000002,0.26807615701537313,2.0,380.0,-0.41094453950000004,381.0,-0.0318276025,,,,,,,,
212,hot_tale__42c_ale3_30c,0.499334717,0.021262284424385477,2.0,382.0,0.4843000114999999,383.0,0.5143694225000001,,,,,,,,
213,hot_tale__42c_ale3_37c,0.08665638950000001,0.24901179664058049,2.0,384.0,-0.08942154050000001,385.0,0.26273431950000004,,,,,,,,
214,hot_tale__42c_ale3_44c,1.7993640175,0.015159124880704493,2.0,386.0,1.8100831375,387.0,1.7886448975000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.46417631299999995,0.12183176543073286,2.0,388.0,0.5503243805,389.0,0.37802824549999997,,,,,,,,
