,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,7.1691624761,,1.0,80.0,7.1691624761,,,,,,,,,,
43,Cra/Crp__wt_ac,8.02673004995,0.04509103136657365,2.0,81.0,7.9948458759,82.0,8.058614224,,,,,,,,
44,Cra/Crp__wt_fru,7.76441731325,0.018631697362444632,2.0,83.0,7.7775919128,84.0,7.7512427137,,,,,,,,
45,Cra/Crp__delcra_ac,7.797326808899999,0.02711139747214875,2.0,85.0,7.8164974619,86.0,7.7781561559,,,,,,,,
46,Cra/Crp__delcra_fru,7.81241891995,0.023514424401501505,2.0,87.0,7.8290461289,88.0,7.795791711,,,,,,,,
47,Cra/Crp__delcra_glc,7.82346749865,0.014452712124823403,2.0,89.0,7.8132478879,90.0,7.8336871094,,,,,,,,
48,RpoB Knock-in__wt_031,7.901486631,,1.0,91.0,7.901486631,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.887590017,,1.0,92.0,7.887590017,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.67121871625,0.00511095006603564,2.0,93.0,8.6676047288,94.0,8.6748327037,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.8783744925,,1.0,95.0,7.8783744925,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.9542730659,,1.0,96.0,7.9542730659,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.6129205763,0.02777441982248389,2.0,97.0,8.632560056900001,98.0,8.5932810957,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6991206737999995,,1.0,99.0,7.6991206737999995,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.188365331650001,0.03438832379629775,2.0,100.0,8.2126815486,101.0,8.1640491147,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.419261030649999,0.015394654583475314,2.0,102.0,8.4301466953,103.0,8.408375366,,,,,,,,
57,Crp ARs__wt_fru,7.796671997,,1.0,104.0,7.796671997,,,,,,,,,,
58,Crp ARs__wt_glyc,7.631231290100001,0.03294443133597154,2.0,105.0,7.6545265209,106.0,7.6079360593,,,,,,,,
59,Crp ARs__delar1_glyc,8.1935352933,0.013267122377554565,2.0,107.0,8.2029165655,108.0,8.1841540211,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.598824050466666,0.04965492642627556,3.0,109.0,8.5884252726,110.0,8.5551919866,111.0,8.6528548922,,,,,,
61,Crp ARs__delar2_glyc,7.6548277013999995,0.012874762570001043,3.0,112.0,7.6399625169,113.0,7.66208933,114.0,7.6624312573,,,,,,
62,Crp ARs__delcrp_fru,8.407104420133333,0.035762447134344524,3.0,115.0,8.4322575999,116.0,8.4228904956,117.0,8.3661651649,,,,,,
63,Crp ARs__delcrp_glc,8.621854114333333,0.049054393550809455,3.0,118.0,8.5829097413,119.0,8.6769470165,120.0,8.6057055852,,,,,,
64,Crp ARs__delcrp_glyc,8.258766285966667,0.029715457987458466,3.0,121.0,8.2930760438,122.0,8.241984008,123.0,8.2412388061,,,,,,
65,Glucose Evolution__glu_ale3,7.2488502505,,1.0,124.0,7.2488502505,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.7266435426,,1.0,125.0,7.7266435426,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7665019955,,1.0,126.0,7.7665019955,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8397848835,,1.0,127.0,7.8397848835,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2690301604,,1.0,128.0,7.2690301604,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6995387323,,1.0,129.0,7.6995387323,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3349409658999996,,1.0,130.0,7.3349409658999996,,,,,,,,,,
72,42C Evolution__wt_42c,8.3925255846,,1.0,131.0,8.3925255846,,,,,,,,,,
73,42C Evolution__42c_ale1,7.5272365079,,1.0,132.0,7.5272365079,,,,,,,,,,
74,42C Evolution__42c_ale2,7.6494862607,,1.0,133.0,7.6494862607,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0299278864,,1.0,134.0,8.0299278864,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6369788351,,1.0,135.0,7.6369788351,,,,,,,,,,
77,42C Evolution__42c_ale5,7.698850265,,1.0,136.0,7.698850265,,,,,,,,,,
78,42C Evolution__42c_ale6,7.8369435414,,1.0,137.0,7.8369435414,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3755447159,,1.0,138.0,7.3755447159,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8548933955999996,,1.0,139.0,7.8548933955999996,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3268611364,,1.0,140.0,7.3268611364,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9198867915,,1.0,141.0,7.9198867915,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2517547975,,1.0,142.0,7.2517547975,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.1138727463,,1.0,143.0,8.1138727463,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7275367138,,1.0,144.0,6.7275367138,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5621831458,,1.0,145.0,7.5621831458,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3085698481,,1.0,146.0,7.3085698481,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6289479564,,1.0,147.0,7.6289479564,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7515056513000005,,1.0,148.0,7.7515056513000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.696840205,,1.0,149.0,7.696840205,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.580218564,,1.0,150.0,7.580218564,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5827331351,,1.0,151.0,7.5827331351,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3722494816,,1.0,152.0,7.3722494816,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0243502819,,1.0,153.0,7.0243502819,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4187089661,,1.0,154.0,7.4187089661,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5298020948,,1.0,155.0,6.5298020948,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3070188762,,1.0,156.0,7.3070188762,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1835308788,,1.0,157.0,7.1835308788,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4683145685,,1.0,158.0,7.4683145685,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1356495875,,1.0,159.0,7.1356495875,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8486781399000005,,1.0,160.0,7.8486781399000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5637356183,,1.0,161.0,7.5637356183,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6623338856,,1.0,162.0,7.6623338856,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6027088398,,1.0,163.0,7.6027088398,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8755472215,,1.0,164.0,7.8755472215,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.687901274,,1.0,165.0,7.687901274,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7112035545,,1.0,166.0,7.7112035545,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4947748401,,1.0,167.0,7.4947748401,,,,,,,,,,
109,ICA__wt_glc,7.47044431355,0.12934013529177693,6.0,168.0,7.5581503701,169.0,7.5659549574,170.0,7.4634649356,171.0,7.2275999251,192.0,7.4508831220000005,193.0,7.5566125711000005
110,ICA__arg_sbt,7.274817280800001,0.06995835624287361,2.0,172.0,7.2253492527,173.0,7.3242853089,,,,,,,,
111,ICA__cytd_rib,7.71924261725,0.036645194247067955,2.0,174.0,7.7451546826,175.0,7.6933305519,,,,,,,,
112,ICA__gth,7.9318730589,0.006593066173367599,2.0,176.0,7.9272110571,177.0,7.9365350607,,,,,,,,
113,ICA__leu_glcr,6.99989005505,0.0876983937927195,2.0,178.0,7.061902184,179.0,6.9378779261,,,,,,,,
114,ICA__met_glc,7.5657064154,0.1173296756690454,2.0,180.0,7.6486710247000005,181.0,7.4827418061,,,,,,,,
115,ICA__no3_anaero,7.231473977649999,0.016365783723048324,2.0,182.0,7.2430463343,183.0,7.219901621,,,,,,,,
116,ICA__phe_acgam,7.6765239979,0.010366963229654472,2.0,184.0,7.6838545479,185.0,7.6691934479,,,,,,,,
117,ICA__thm_gal,7.755313031949999,0.03942519191121351,2.0,186.0,7.7274352114,187.0,7.7831908525,,,,,,,,
118,ICA__tyr_glcn,7.5196334375500005,0.0652831976417176,2.0,188.0,7.4734712458,189.0,7.5657956293,,,,,,,,
119,ICA__ura_pyr,7.6530821572,0.14116741368608857,2.0,190.0,7.5532617217,191.0,7.7529025927,,,,,,,,
120,ICA__bw_delpurR_cytd,7.76378564755,0.04341779992334785,2.0,194.0,7.7330846268,195.0,7.7944866683,,,,,,,,
121,ICA__ade_glc,7.4302643564499995,0.10328492088203042,2.0,196.0,7.3572308885,197.0,7.5032978244,,,,,,,,
122,yTF__wt_glc,7.42561430545,0.05176307047795614,2.0,198.0,7.3890122873,199.0,7.4622163236,,,,,,,,
123,yTF__delyafC,7.2657779377,0.0681292880817255,2.0,200.0,7.3139526193,201.0,7.2176032561,,,,,,,,
124,yTF__delyeiE,7.9372729226,0.15403754368926703,2.0,202.0,8.0461939143,203.0,7.8283519309,,,,,,,,
125,yTF__delyiaJ,7.3602976956,0.06526215888152445,2.0,204.0,7.3141503805,205.0,7.4064450107,,,,,,,,
126,yTF__delyieP,7.3910452686,0.08936710491442551,2.0,206.0,7.4542373545,207.0,7.3278531827,,,,,,,,
127,yTF__wt_ph5,7.9309488525,0.08546886086792589,2.0,208.0,7.9913844636,209.0,7.8705132414,,,,,,,,
128,yTF__wt_ph8,7.7361745336,0.0571596943705975,2.0,210.0,7.6957565261,211.0,7.7765925411,,,,,,,,
129,yTF__delybaO,7.41852386285,0.10093310946649141,2.0,212.0,7.3471533767,213.0,7.489894349,,,,,,,,
130,yTF__delybaQ,7.79658439345,0.07524821365835963,2.0,214.0,7.8497929156,215.0,7.7433758713,,,,,,,,
131,yTF__delybiH,7.262238986,0.08501578064224583,2.0,216.0,7.322354221,217.0,7.202123751,,,,,,,,
132,yTF__delydcI_ph5,7.86625233125,0.008278979647425152,2.0,218.0,7.8721064539,219.0,7.8603982086,,,,,,,,
133,yTF__delydcI_ph8,7.72257568525,0.10417258172293893,2.0,220.0,7.7962368242,221.0,7.6489145463,,,,,,,,
134,yTF__delyddM,7.5886682427,0.022169893171854874,2.0,222.0,7.5729917609,223.0,7.6043447245,,,,,,,,
135,yTF__delyheO,7.33867949175,0.14583575323228992,2.0,224.0,7.2355580417,225.0,7.4418009418,,,,,,,,
136,False Positives__bw_glc,7.7647555031,0.04889441908898689,2.0,226.0,7.7993290784,227.0,7.7301819278,,,,,,,,
137,False Positives__fps_thrA_ale1,7.6640722807,0.008770513259105602,2.0,228.0,7.6702739701,229.0,7.6578705913,,,,,,,,
138,False Positives__fps_thrA_ale2,7.644606759149999,0.0103582313801454,2.0,230.0,7.6372823835,231.0,7.6519311348,,,,,,,,
139,False Positives__fps_serB_ale1,7.76950410305,0.07119569305434005,2.0,232.0,7.7191611457,233.0,7.8198470604,,,,,,,,
140,False Positives__fps_serB_ale4,7.830096762549999,0.13737758572615433,2.0,234.0,7.7329561401,235.0,7.927237385,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.40176824625,0.09651918191970305,2.0,236.0,7.3335188782,237.0,7.4700176143,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.4168419316000005,0.0040538236603951065,2.0,238.0,7.4197084178,239.0,7.4139754454,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7463042542,,1.0,240.0,7.7463042542,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.56151022505,0.05780725293202403,2.0,241.0,7.5206343245,242.0,7.6023861256,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.56151022505,0.05780725293202403,2.0,243.0,7.5206343245,244.0,7.6023861256,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.80595043095,0.03901809441524929,2.0,245.0,7.8335403901,246.0,7.7783604718,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5777945243,,1.0,247.0,7.5777945243,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.3467112045,0.010481366035781974,2.0,248.0,7.3541226495,249.0,7.3392997595,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.29308589245,0.0007275637339193293,2.0,250.0,7.2925714272,251.0,7.2936003577,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.4444033562000005,0.07169947799811073,2.0,252.0,7.3937041691,253.0,7.4951025433,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.98591063765,0.01688443707181822,2.0,254.0,7.9739715377,255.0,7.9978497376,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.922080064999999,0.0858100445567532,2.0,256.0,7.8614032006,257.0,7.9827569294,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5902725891500005,0.1475249197510947,2.0,258.0,7.485956718,259.0,7.6945884603,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.28418750305,0.03355598303015011,2.0,260.0,7.2604598399,261.0,7.3079151662,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.57357815865,0.0322396628861995,2.0,262.0,7.5963750429,263.0,7.5507812744,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.58386364665,0.017756277954132486,2.0,264.0,7.5713080621,265.0,7.5964192312000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.5405498805,0.01075191513118045,2.0,266.0,7.5481526326,267.0,7.5329471284,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.9759719228999995,0.064766479149233,2.0,268.0,6.9301751063,269.0,7.0217687395,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.7730205374,0.06887002528568935,2.0,270.0,7.7243220755,271.0,7.8217189993,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.2941063736,0.06437453608296015,2.0,272.0,8.3396260446,273.0,8.2485867026,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.51978261545,0.0076780394340018,2.0,274.0,8.5252118092,275.0,8.5143534217,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.07353177095,0.10639414845344669,2.0,276.0,8.1487637948,277.0,7.9982997471,,,,,,,,
