,b4045
ecoli_00085,-0.40858413250000003
ecoli_00086,0.5424274265
ecoli_00087,0.3428855575
ecoli_00088,0.1828872895
ecoli_00089,0.4631096535
ecoli_00090,-0.0552383185
ecoli_00091,0.24322314750000001
ecoli_00092,0.9053860215
ecoli_00093,0.8818268975
ecoli_00094,4.6520121145
ecoli_00095,4.6520444874999995
ecoli_00096,0.8502126505000001
ecoli_00097,0.6789962335
ecoli_00098,3.6670099795
ecoli_00099,3.7687813065
ecoli_00100,0.3757092325
ecoli_00101,-0.8383893945
ecoli_00102,-0.9589733815
ecoli_00103,0.2357641705
ecoli_00104,0.5100820545
ecoli_00105,0.4504202825
ecoli_00106,-0.1940563915
ecoli_00107,-0.1615001905
ecoli_00108,-0.1530802525
ecoli_00109,-0.012728056500000001
ecoli_00110,-0.08414473950000001
ecoli_00111,-0.7586937195
ecoli_00112,-0.2853621585
ecoli_00113,0.6651351205
ecoli_00114,0.8450435035
ecoli_00115,0.7085700915
ecoli_00116,1.5130750785
ecoli_00117,1.9481653365
ecoli_00118,2.1194508985
ecoli_00119,2.0376024325
ecoli_00120,1.9404759265
ecoli_00121,1.9794935075
ecoli_00122,1.3023992635
ecoli_00123,2.0382500605
ecoli_00124,1.9912052435
ecoli_00125,-1.0476188505
ecoli_00126,-1.0183747035
ecoli_00127,-0.1141444935
ecoli_00128,-1.0079849945
ecoli_00129,-0.6040445375
ecoli_00130,-0.6283289345
ecoli_00131,-0.9685803285000001
ecoli_00132,-0.7097007525
ecoli_00133,-0.6358876025
ecoli_00134,-0.5398250935000001
ecoli_00135,-0.9831020245000001
ecoli_00136,-0.5051724665
ecoli_00137,-0.7613684795
ecoli_00138,0.026765933500000002
ecoli_00139,-0.3336326985
ecoli_00140,-0.4508752545
ecoli_00141,-0.5259304855
ecoli_00142,4.3079505955
ecoli_00143,0.6656787165
ecoli_00144,3.0264078095
ecoli_00145,2.6781610275
ecoli_00146,-0.0115034675
ecoli_00147,1.1407080705000001
ecoli_00148,1.2883659605
ecoli_00149,0.5457180545
ecoli_00150,1.2069857775
ecoli_00151,1.3871103495
ecoli_00152,0.9070012645000001
ecoli_00153,1.3485932055
ecoli_00154,2.5194872145
ecoli_00155,1.9459215355000001
ecoli_00157,2.2942303945
ecoli_00158,1.5432388605
ecoli_00159,0.059346034500000006
ecoli_00160,0.38831458150000003
ecoli_00169,-0.3940519505
ecoli_00170,-0.0136531065
ecoli_00171,0.3704585965
ecoli_00172,1.1102363955
ecoli_00173,2.8642856175
ecoli_00174,2.8020644975
ecoli_00175,3.2526641815
ecoli_00176,3.5562019005
ecoli_00177,5.6843717385
ecoli_00178,5.3042697885
ecoli_00179,1.7191914255
ecoli_00180,1.6414301035
ecoli_00181,1.4819967935
ecoli_00182,1.6997518815000001
ecoli_00183,1.5922953415
ecoli_00184,1.3872806175
ecoli_00185,0.3221553665
ecoli_00186,0.0184085075
ecoli_00187,1.2252289095
ecoli_00188,1.0658077645
ecoli_00189,0.7781235725000001
ecoli_00190,0.6830887785
ecoli_00191,1.0409706675
ecoli_00192,1.3539055005
ecoli_00193,0.3866329605
ecoli_00194,0.0221719545
ecoli_00195,-0.0200649205
ecoli_00196,0.6387146075
ecoli_00197,0.9621162525
ecoli_00198,-0.5372646545
ecoli_00199,1.5514465905
ecoli_00200,1.2398839095
ecoli_00201,3.0393781555
ecoli_00202,3.3140190425
ecoli_00203,1.6886137895000002
ecoli_00204,1.1052296745
ecoli_00205,2.7758959215
ecoli_00206,3.5308504305
ecoli_00207,2.2028231385
ecoli_00208,2.5430348525
ecoli_00209,1.9176080355
ecoli_00210,2.4577233535
ecoli_00211,0.9748344295
ecoli_00212,1.1156769815
ecoli_00213,2.8434326145
ecoli_00214,2.4987807775
ecoli_00215,1.3188358145
ecoli_00216,1.5169240314999999
ecoli_00217,2.3499367045
ecoli_00218,2.7496200725
ecoli_00219,1.3814614995
ecoli_00220,1.5690874535
ecoli_00221,1.4372915725
ecoli_00222,0.9744515555000001
ecoli_00223,1.9628658995000001
ecoli_00224,1.9266571455000001
ecoli_00225,2.9189856615
ecoli_00226,2.7345208575
ecoli_00227,0.8909596115
ecoli_00228,1.0205579415
ecoli_00229,1.5764832245
ecoli_00230,1.4376819735000002
ecoli_00231,1.2471032714999999
ecoli_00232,1.2213343095
ecoli_00233,0.9008536955
ecoli_00234,0.7356913475
ecoli_00235,3.1701042265
ecoli_00236,2.8645961395
ecoli_00237,2.9171091805
ecoli_00238,2.5344300955
ecoli_00239,2.1367268165
ecoli_00240,2.0782749995
ecoli_00241,3.3125831675
ecoli_00242,1.4068227575
ecoli_00243,1.4266364265
ecoli_00244,0.1656820565
ecoli_00245,0.4019062445
ecoli_00246,1.5866369705
ecoli_00247,1.9677358615
ecoli_00248,1.3869034415
ecoli_00249,2.5120617275
ecoli_00250,2.4602685295
ecoli_00251,0.9721193705000001
ecoli_00252,0.26871229950000003
ecoli_00253,0.6816400725
ecoli_00254,1.5412391745
ecoli_00255,2.4216921345
ecoli_00256,3.0913819205
ecoli_00257,1.0058917585
ecoli_00258,0.7340294945
ecoli_00259,4.7675552025
ecoli_00260,4.5879199635
ecoli_00261,1.5169836745
ecoli_00262,1.5979544505
ecoli_00263,2.0997640775
ecoli_00264,1.8479190015
ecoli_00265,4.2330253545
ecoli_00266,3.9198345195
ecoli_00267,0.8143044065
ecoli_00268,0.5894475585
ecoli_00269,0.0612533965
ecoli_00270,-0.1471695385
ecoli_00271,-0.7569076625000001
ecoli_00272,-0.9702824435
ecoli_00273,0.2737068805
ecoli_00274,0.0806037565
ecoli_00275,0.7715599515
ecoli_00276,1.1180270595
ecoli_00277,0.2209116485
ecoli_00278,-0.31816332550000004
ecoli_00279,2.5733910355000003
ecoli_00280,2.5039970345
ecoli_00281,0.0110519415
ecoli_00282,0.8870984215000001
ecoli_00283,1.0330177035
ecoli_00284,1.2508932555
ecoli_00285,-0.1271647225
ecoli_00286,-0.7762912305
ecoli_00287,2.2921552815
ecoli_00288,1.8752212744999999
ecoli_00289,0.6119322035
ecoli_00290,0.6471507205
ecoli_00291,0.9286494035
ecoli_00292,1.0200431525
ecoli_00293,1.4077886295
ecoli_00294,1.1017828565
ecoli_00295,0.5287072895
ecoli_00296,0.6518261635
ecoli_00297,1.5633478525
ecoli_00298,1.4304723905
ecoli_00299,0.16635446850000002
ecoli_00300,0.1548857915
ecoli_00301,-0.6492037865
ecoli_00302,-0.2011724685
ecoli_00303,1.4687700215000001
ecoli_00304,0.8357402185
ecoli_00305,1.6225443105
ecoli_00306,1.3681476295000001
ecoli_00307,1.7942587745
ecoli_00308,1.7376232385
ecoli_00309,1.9915709755000002
ecoli_00310,2.0365739455
ecoli_00311,0.7598493925
ecoli_00312,1.8682246625
ecoli_00313,1.1780859785
ecoli_00314,1.1200499265
ecoli_00315,1.2848860874999999
ecoli_00316,1.5897989424999999
ecoli_00317,2.3296260845
ecoli_00318,1.8470645685
ecoli_00319,0.18559348150000002
ecoli_00320,-0.0502710055
ecoli_00321,1.2119788945
ecoli_00322,1.0626803385
ecoli_00323,-0.3827072765
ecoli_00324,-0.23844903950000002
ecoli_00325,-0.21298416350000002
ecoli_00326,0.7014751545
ecoli_00327,-0.030976509500000003
ecoli_00328,-0.0816181765
ecoli_00329,0.49166015550000003
ecoli_00330,0.6423519865
ecoli_00331,-0.11839577550000001
ecoli_00332,-0.21408820750000002
ecoli_00333,-0.2964388035
ecoli_00334,-0.43604176450000004
ecoli_00335,-0.9043290835000001
ecoli_00336,-0.9527987905
ecoli_00337,-0.3971648105
ecoli_00338,-0.6463087875
ecoli_00339,-0.8817398425
ecoli_00340,-0.9531116995000001
ecoli_00341,-0.8005309235
ecoli_00342,-1.1810633265
ecoli_00343,-0.8357114595
ecoli_00344,-0.4848254905
ecoli_00345,-1.4013232135
ecoli_00346,-0.8061277165
ecoli_00347,0.3848660035
ecoli_00348,0.6001812235
ecoli_00349,0.1325681625
ecoli_00350,-0.2415153865
ecoli_00351,1.0026117215
ecoli_00352,-0.32532859750000004
ecoli_00353,-0.1465958865
ecoli_00354,-0.6360537705
ecoli_00355,0.9083673725
ecoli_00356,1.0380745415
ecoli_00357,0.6125200955
ecoli_00358,0.3995847805
ecoli_00359,-0.6355885395
ecoli_00360,-0.5885193155
ecoli_00361,-0.6308346965
ecoli_00362,-0.3179935265
ecoli_00363,4.6156638735
ecoli_00364,4.1820507475
ecoli_00365,0.7396797185
ecoli_00366,0.6165373715
ecoli_00367,0.8431166615
ecoli_00368,0.7337178935
ecoli_00369,5.0773698985
ecoli_00370,4.5849211835
ecoli_00371,0.3822966185
ecoli_00372,0.8559229065
ecoli_00373,0.6841636735000001
ecoli_00374,0.6570330035
ecoli_00375,2.9530147055000002
ecoli_00376,3.2102903495
ecoli_00377,0.2402532535
ecoli_00378,0.6121141635
ecoli_00379,1.1256270325
ecoli_00380,1.2094071715
ecoli_00381,3.4982768975000003
ecoli_00382,3.4574835425
ecoli_00383,0.9148268405000001
ecoli_00384,1.0209578545
ecoli_00385,1.1840244205000001
ecoli_00386,1.1138173095
ecoli_00387,3.4391249685
ecoli_00388,3.5840817295000003
ecoli_00389,2.1368243195
ecoli_00390,2.1350572845
ecoli_00391,2.1888729355
ecoli_00392,2.3021814235
ecoli_00393,-0.2594046565
ecoli_00394,0.2339576565
ecoli_00395,-0.8302276705
ecoli_00396,-0.0845557105
ecoli_00397,0.8180624505
ecoli_00398,1.2788442205
ecoli_00399,0.5444127245
ecoli_00400,0.9007965215
ecoli_00401,-0.2004332495
ecoli_00402,-0.5619357525
ecoli_00403,0.5710344875
ecoli_00404,0.0876788985
ecoli_00405,0.6207317185
ecoli_00406,-0.0557443935
ecoli_00407,-0.7698948645
ecoli_00408,-1.1652263315
ecoli_00409,-0.3011102395
ecoli_00410,-0.3587940905
ecoli_00411,-0.1656031755
ecoli_00412,-0.3618052665
ecoli_00413,-0.5106786355
ecoli_00414,-1.0360920595
ecoli_00415,-0.5692413515
ecoli_00416,-0.4095797835
ecoli_00417,-0.4441141355
ecoli_00418,-0.1974126705
ecoli_00419,-0.5334048845
ecoli_00420,-0.0681705845
ecoli_00421,-0.0030352775
ecoli_00422,-0.2538426645
ecoli_00423,-0.0153454835
ecoli_00424,0.0171610795
ecoli_00425,0.1983556585
ecoli_00426,-0.3996048245
ecoli_00427,-0.2189197525
ecoli_00428,-0.3120673825
ecoli_00429,-0.21024828450000002
ecoli_00430,-0.45790116350000004
ecoli_00431,0.3329299835
ecoli_00432,0.7564942695
ecoli_00433,-0.2838198415
ecoli_00434,-0.1260683995
ecoli_00435,-0.048175406500000004
ecoli_00436,-0.0851874165
ecoli_00437,0.0166982845
ecoli_00438,-0.4951042465
ecoli_00439,0.08566773750000001
ecoli_00440,0.1590126765
ecoli_00441,0.0718644955
ecoli_00442,0.0088151805
ecoli_00443,-0.3994448565
ecoli_00444,-0.8488649635000001
ecoli_00445,-0.2053290865
ecoli_00446,0.20727945150000002
ecoli_00447,1.2615797145
ecoli_00448,0.7688893945
ecoli_00449,2.2318186005
ecoli_00450,1.6272712295
ecoli_00451,1.0483721575
ecoli_00452,1.6349067185
ecoli_00453,2.2704100175
ecoli_00454,2.3527757335
ecoli_00455,1.3809105155
ecoli_00456,0.8134315385
ecoli_00457,1.5711203784999999
ecoli_00458,1.2484524035
ecoli_00459,2.0100224775
ecoli_00460,1.6289605075
ecoli_00461,4.1069124085
ecoli_00462,3.6597314985000002
ecoli_00463,7.2263586185
ecoli_00464,7.2502681585
ecoli_00465,9.3234965685
ecoli_00466,9.3556219085
ecoli_00467,1.8042267215
ecoli_00468,2.0411332455
ecoli_00469,9.5237646185
ecoli_00470,9.3947794385
ecoli_00471,4.1997226115
ecoli_00472,4.2366955185
ecoli_00473,6.9715912185
ecoli_00474,6.5734543385
ecoli_00475,3.9838370875
ecoli_00476,4.2704796145
ecoli_00477,1.5684897525000001
ecoli_00478,2.0751275695
ecoli_00479,4.8183638485
ecoli_00480,4.7587346025
ecoli_00481,2.5422466135
ecoli_00482,2.7053071175000003
ecoli_00483,1.5898008725000001
ecoli_00484,1.5661361865
ecoli_00485,1.8155261135
ecoli_00486,1.6859232605
ecoli_00487,3.5846362175
ecoli_00488,3.3085692735
ecoli_00489,5.6216663285
ecoli_00490,5.6275610685
ecoli_00491,1.2526767445
ecoli_00492,1.3030237965
ecoli_00493,4.1495587335
ecoli_00494,3.9651235625
ecoli_00495,4.6433376755
ecoli_00496,4.7752192835
ecoli_00497,9.3004473185
ecoli_00498,9.2456542385
ecoli_00499,2.6516985495
ecoli_00500,2.6878980985
ecoli_00501,3.1655557845
ecoli_00502,3.4278398135
ecoli_00503,4.5066498075
ecoli_00504,4.5191885855
ecoli_00505,5.9351054885
ecoli_00506,6.1111844185
ecoli_00507,1.7688374025
ecoli_00508,1.4132323395
ecoli_00509,1.7976296395
ecoli_00510,1.5360727985
ecoli_00511,1.4536598135
ecoli_00512,1.4290695215
ecoli_00513,9.2527732885
ecoli_00514,9.1849369985
ecoli_00515,2.4736681215000003
ecoli_00516,2.6521284145
ecoli_00618,0.20381250850000002
ecoli_00619,0.5649987885000001
ecoli_00620,3.8880799455
ecoli_00621,3.8142878225
ecoli_00564,2.5827098505
ecoli_00565,2.7387120205
ecoli_00566,0.6880087485
ecoli_00567,0.9633859455
ecoli_00568,0.4011893345
ecoli_00569,0.5068679965
ecoli_00570,0.5069249125
ecoli_00571,0.5844449915000001
ecoli_00572,2.2751015375
ecoli_00573,1.7213859125000002
ecoli_00546,0.5262393315
ecoli_00547,0.46352854450000003
ecoli_00548,0.5780799925
ecoli_00549,0.5883424435
ecoli_00550,0.9619701505
ecoli_00551,1.0401790615
ecoli_00552,0.8390963675
ecoli_00553,1.0743491915
ecoli_00554,1.1345316285
ecoli_00555,1.5119024905
ecoli_00556,1.3643054884999999
ecoli_00557,1.4319076665
ecoli_00574,2.3875400625
ecoli_00575,2.2416324755
ecoli_00576,-0.1359500155
ecoli_00577,1.0903456315
ecoli_00578,1.1744137395
ecoli_00579,-1.3013822665
ecoli_00580,1.8048659605
ecoli_00581,1.8582791095000002
ecoli_00592,1.2502697305
ecoli_00593,1.5015388084999999
ecoli_00594,1.3248096305
ecoli_00595,1.2318959185
ecoli_00596,1.3424369285
ecoli_00597,1.7779142555
ecoli_00598,-0.8714577875
ecoli_00599,0.7139083565000001
ecoli_00582,4.8219107085
ecoli_00583,4.2857865785
ecoli_00584,1.1682972575
ecoli_00585,1.1730215045
ecoli_00586,0.7312753275
ecoli_00587,-0.6096942925000001
ecoli_00588,-0.1266915415
ecoli_00589,0.0357302605
ecoli_00590,4.8567933185
ecoli_00591,4.9728473785
ecoli_00517,1.0047246655
ecoli_00518,0.8601107635
ecoli_00519,-0.6679798385
ecoli_00520,-0.3356718965
ecoli_00521,0.11794674050000001
ecoli_00522,0.09520985650000001
ecoli_00523,0.4193827915
ecoli_00606,0.35220351850000003
ecoli_00607,0.41873422650000003
ecoli_00608,0.9343691005
ecoli_00609,1.2521026185
ecoli_00610,1.1434405175
ecoli_00611,1.7877523925
ecoli_00612,1.4851151635
ecoli_00613,1.1772822375
ecoli_00614,0.6597106295
ecoli_00615,-0.40668520150000004
ecoli_00616,1.0882658045
ecoli_00617,0.9579337135
ecoli_00558,1.8337511275
ecoli_00559,1.7272073025
ecoli_00560,1.0287460375
ecoli_00561,0.9084584295
ecoli_00562,4.5121168725
ecoli_00563,4.6817936565
ecoli_00600,2.2494450055
ecoli_00601,1.7358305385000001
ecoli_00602,1.7668219545000001
ecoli_00603,1.8372753545
ecoli_00604,1.3319352325
ecoli_00605,1.5088298195
ecoli_00524,2.4486630865
ecoli_00525,2.6560289624999998
ecoli_00526,2.8971259725
ecoli_00527,2.8825098715
ecoli_00528,4.9132535985
ecoli_00529,4.3869133255
ecoli_00530,2.4062732835
ecoli_00531,2.9959867245
ecoli_00532,1.5213542064999999
ecoli_00533,1.3665546235
ecoli_00534,0.8313413285
ecoli_00535,1.3959613365
ecoli_00536,1.7037819035
ecoli_00537,2.4859476295
ecoli_00538,1.5759772445
ecoli_00539,1.9248808545
ecoli_00540,5.1311738085
ecoli_00541,4.8930151185
ecoli_00542,4.6540706535
ecoli_00543,4.8637607285
ecoli_00544,4.7369151225
ecoli_00545,4.8075603475
ecoli_00622,1.7106297735
ecoli_00623,1.6230014055000002
ecoli_00624,1.4774859385
ecoli_00625,1.2004025985
ecoli_00626,1.4297494255
ecoli_00627,1.4110667155
ecoli_00628,1.8879598595
ecoli_00629,1.8815130925
ecoli_00630,2.9994600455000002
ecoli_00631,3.2097292875
ecoli_00632,2.2030817945
ecoli_00633,2.4663907215
ecoli_00634,2.3729329755
ecoli_00635,2.5928601205
ecoli_00636,3.9329267205000003
ecoli_00637,3.5033869145
ecoli_00638,1.8924529035000002
ecoli_00639,1.9982689515
ecoli_00640,4.0711699165
ecoli_00641,3.9048936465
ecoli_00642,2.2607569745
ecoli_00643,2.5712081225
ecoli_00644,2.3406796165
ecoli_00645,2.2327395445000002
ecoli_00646,1.8871040465000002
ecoli_00647,2.2394714535
ecoli_00648,2.0685572955
ecoli_00649,2.1707316785
ecoli_00650,1.7737328205
ecoli_00651,1.4293597585
ecoli_00652,5.8568056985
ecoli_00653,5.5070638685
ecoli_00654,1.8246733335
ecoli_00655,1.9637630605
ecoli_00656,1.9057890735
ecoli_00657,2.0897528295
ecoli_00658,1.6769159445000001
ecoli_00659,1.4743053675
ecoli_00660,2.9591800155
ecoli_00661,3.2259268875
ecoli_00662,1.8546507695
ecoli_00663,1.6720682175000001
ecoli_00664,2.4733635545
ecoli_00665,2.5179524425
ecoli_00666,2.7902686755
ecoli_00667,2.4477672585
ecoli_00668,3.9683214405
ecoli_00669,4.1088727535
ecoli_00670,2.5104732415
ecoli_00671,2.6881702505
ecoli_00672,1.0232221065
ecoli_00673,1.8746198595
ecoli_00674,0.6899004445
ecoli_00675,0.5781522675
ecoli_00676,2.3842177725
ecoli_00677,2.4693691145
ecoli_00678,3.6082025185
ecoli_00679,4.6862439345
ecoli_00680,0.6229505575000001
ecoli_00681,0.6611588855
ecoli_00682,2.3930344105
ecoli_00683,2.3810473715000002
ecoli_00684,1.7202884965
ecoli_00685,1.9987951815
ecoli_00686,0.49785057850000003
ecoli_00687,0.0887449745
ecoli_00688,1.3303778135
ecoli_00689,1.2161799605
ecoli_00690,5.8013541485
ecoli_00691,5.7608547685
ecoli_00692,5.4535617085
ecoli_00693,5.7286996385
ecoli_00694,5.2210962485
ecoli_00695,5.2100891085
ecoli_00696,5.1726265885
ecoli_00697,5.4678471385
ecoli_00698,1.0428817065
ecoli_00699,0.6495512915
ecoli_00700,1.7531350675000001
ecoli_00701,1.9585559055
ecoli_00702,1.1312160675
ecoli_00703,1.2839479005
ecoli_00704,1.3921672015
ecoli_00705,1.6159119155
ecoli_00706,1.7038271315
ecoli_00707,1.7832514905
ecoli_00708,1.9060395955
ecoli_00709,1.7504515955
ecoli_00710,1.9605185465
ecoli_00711,2.2008039695
ecoli_00712,1.9583051695
ecoli_00713,2.3382307475
ecoli_00714,4.9408312485
ecoli_00715,5.1326674685
ecoli_00716,0.9003207785
ecoli_00717,0.8152537085
ecoli_00718,0.2622582535
ecoli_00719,0.0901029055
ecoli_00720,1.0846892245
ecoli_00721,1.0598833145
ecoli_00722,1.1584172455
ecoli_00723,0.6968454525000001
ecoli_00724,-0.1054363205
ecoli_00725,0.0384832995
ecoli_00727,1.2093842405
ecoli_00728,0.18116476650000002
ecoli_00729,0.4658823845
ecoli_00730,-0.06550781950000001
ecoli_00731,0.7011839975
ecoli_00732,1.6639350265
ecoli_00733,-0.2700215315
ecoli_00734,0.37050438350000003
ecoli_00735,0.7035563795
ecoli_00736,0.9956772095
ecoli_00737,0.4320465305
ecoli_00738,0.5126148385
ecoli_00739,-0.2089822685
ecoli_00740,0.4929977345
ecoli_00741,2.8592043635
ecoli_00742,1.5296393985
ecoli_00743,3.2033507065
ecoli_00744,2.5591322265
ecoli_00745,2.0569451505
ecoli_00746,1.9928477635
ecoli_00747,2.3358919985
ecoli_00748,2.2369519835
ecoli_00749,5.4859175385
ecoli_00750,5.8449443785
ecoli_00751,7.4536643985
ecoli_00752,7.2154893885
ecoli_00753,2.1792598965
ecoli_00754,2.1660400695
ecoli_00755,3.3908434265
ecoli_00756,3.8521876015
ecoli_00757,-0.1055446705
ecoli_00758,0.2853275925
ecoli_00759,2.4472569655
ecoli_00760,3.9605723275
ecoli_00761,0.5417808825
ecoli_00762,0.4781587835
ecoli_00763,0.4072661495
ecoli_00764,0.6471271815
ecoli_00765,1.0765197035
ecoli_00766,0.5311167865
ecoli_00767,1.9849393255
ecoli_00768,2.5834236615
ecoli_00769,2.1570518075
ecoli_00770,1.7120762125
ecoli_00771,1.4114671875
ecoli_00772,1.0479558485
ecoli_00773,3.3954527855
ecoli_00774,3.2282786085
ecoli_00775,1.4892717655
ecoli_00776,1.4641061475
ecoli_00777,-0.2134243315
ecoli_00778,0.1335876395
ecoli_00779,1.4105533465
ecoli_00780,1.3141057645
ecoli_00781,-0.15741700150000001
ecoli_00782,-0.0836456735
ecoli_00783,0.7290721845
ecoli_00784,0.7713664245
ecoli_00785,-0.2170121015
ecoli_00786,-0.2361174775
ecoli_00787,1.7259923815
ecoli_00788,1.5079811285
ecoli_00789,-0.47615129650000004
ecoli_00790,-0.030424397500000002
ecoli_00791,1.1662098355000001
ecoli_00792,2.2451490335
ecoli_00793,-0.007424239500000001
ecoli_00794,-0.2729372675
ecoli_00795,1.3243311135
ecoli_00796,1.4160396325
ecoli_00797,1.5406728695
ecoli_00798,0.4605175615
ecoli_00799,1.6801533295
ecoli_00800,1.9669573485
ecoli_00818,0.0687491935
ecoli_00819,0.3664619985
ecoli_00820,0.9213608635
ecoli_00821,0.35655461050000004
ecoli_00822,1.0128340655
ecoli_00823,0.8875080875
ecoli_00824,0.7884333925
ecoli_00825,0.8936986475
ecoli_00826,0.43061087950000004
ecoli_00827,0.5564445875
ecoli_00828,-0.3520178035
ecoli_00829,-0.2547085625
ecoli_00830,0.2973063375
ecoli_00831,0.1660561065
ecoli_00832,0.8500784025
ecoli_00833,1.1665483805
ecoli_00834,-0.0385307305
ecoli_00835,-0.1177997305
ecoli_00836,-0.1566655105
ecoli_00837,0.47749695150000004
ecoli_00838,1.2777989505
ecoli_00839,1.3909868255
ecoli_00840,0.6711666245
ecoli_00841,1.0565517975
ecoli_00842,0.5797164485
ecoli_00843,0.4335351445
ecoli_00844,-0.3230408555
ecoli_00845,-0.7493527485
