,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.8904414325000001,0.23248230871743117,2.0,43.0,-1.0548312495,44.0,-0.7260516155000001,,,,,,,,
23,misc__bw_delfadr,0.08045995649999999,0.5143706858385303,2.0,45.0,-0.2832550435,46.0,0.4441749565,,,,,,,,
24,misc__nitr_031,1.7876132985000002,,1.0,47.0,1.7876132985000002,,,,,,,,,,
25,omics__wt_glu,-0.1547211195,0.06550944670940635,2.0,48.0,-0.10839894550000001,49.0,-0.2010432935,,,,,,,,
26,omics__wt_gly,-0.5361306,0.13669538755915256,2.0,50.0,-0.6327888355,51.0,-0.4394723645,,,,,,,,
27,omics__wt_thr,0.779698169,0.09560338593636737,2.0,52.0,0.8472999715,53.0,0.7120963665000001,,,,,,,,
28,omics__bw_ac,1.0046098030000001,0.043206360500083925,2.0,54.0,1.0351613135,55.0,0.9740582925000001,,,,,,,,
29,omics__bw_fum,0.825118888,0.13191276902122084,2.0,56.0,0.9183953015,57.0,0.7318424745000001,,,,,,,,
30,omics__bw_glc,1.160457245,0.3341773191645577,2.0,58.0,1.3967562935,59.0,0.9241581965000001,,,,,,,,
31,omics__bw_pyr,1.2028090375,0.1529744302812207,2.0,60.0,1.3109782945,61.0,1.0946397805,,,,,,,,
32,ompr__wt_nacl,5.6052631085,0.12076449027501521,2.0,62.0,5.6906564985,63.0,5.5198697185,,,,,,,,
33,ompr__bw_delompr_nacl,6.4311428835,0.04342729530675899,2.0,64.0,6.4618506185,65.0,6.4004351485,,,,,,,,
34,minspan__wt_ade,3.1675290475,,1.0,66.0,3.1675290475,,,,,,,,,,
35,minspan__wt_glc,1.7059942231666667,0.23696396995262053,3.0,67.0,1.7919998055000002,68.0,1.8879452115,69.0,1.4380376525,,,,,,
36,minspan__wt_glc_anaero,1.53216442,0.4457685442799382,2.0,70.0,1.8473703805000001,71.0,1.2169584595,,,,,,,,
37,minspan__wt_trp,2.9515657135,,1.0,72.0,2.9515657135,,,,,,,,,,
38,minspan__bw_delcra_glc,2.5326268235000002,,1.0,73.0,2.5326268235000002,,,,,,,,,,
39,minspan__bw_delcra_trp,3.7247940175,,1.0,74.0,3.7247940175,,,,,,,,,,
40,minspan__bw_delmntr,0.9370840305,,1.0,75.0,0.9370840305,,,,,,,,,,
41,minspan__bw_delnac_ade,3.3406099995,,1.0,76.0,3.3406099995,,,,,,,,,,
42,minspan__bw_delnac_glc,2.3414537995,,1.0,77.0,2.3414537995,,,,,,,,,,
43,cra_crp__wt_ac,0.5021094770000001,0.0625843800079822,2.0,78.0,0.5463633165,79.0,0.4578556375,,,,,,,,
44,cra_crp__wt_fru,-0.450435485,0.059186750309157134,2.0,80.0,-0.4922868375,81.0,-0.40858413250000003,,,,,,,,
45,cra_crp__delcra_ac,0.442656492,0.14109740870053772,2.0,82.0,0.5424274265,83.0,0.3428855575,,,,,,,,
46,cra_crp__delcra_fru,0.3229984715,0.19814713382452506,2.0,84.0,0.1828872895,85.0,0.4631096535,,,,,,,,
47,cra_crp__delcra_glc,0.09399241450000001,0.2110441265314782,2.0,86.0,-0.0552383185,87.0,0.24322314750000001,,,,,,,,
48,rpoB__wt_031,0.9053860215,,1.0,88.0,0.9053860215,,,,,,,,,,
49,rpoB__wt_044,0.8818268975,,1.0,89.0,0.8818268975,,,,,,,,,,
50,rpoB__wt_lb,4.652028301,2.289116782721628e-05,2.0,90.0,4.6520121145,91.0,4.6520444874999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.8502126505000001,,1.0,92.0,0.8502126505000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6789962335,,1.0,93.0,0.6789962335,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.7178956430000003,0.07196319545205375,2.0,94.0,3.6670099795,95.0,3.7687813065,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3757092325,,1.0,96.0,0.3757092325,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.898681388,0.08526575491021045,2.0,97.0,-0.8383893945,98.0,-0.9589733815,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3729231125,0.1939720359771447,2.0,99.0,0.2357641705,100.0,0.5100820545,,,,,,,,
57,crp__wt_fru,0.4504202825,,1.0,101.0,0.4504202825,,,,,,,,,,
58,crp__wt_glyc,-0.177778291,0.023020710496772265,2.0,102.0,-0.1940563915,103.0,-0.1615001905,,,,,,,,
59,crp__delar1_glyc,-0.08290415450000001,0.09924398954602344,2.0,104.0,-0.1530802525,105.0,-0.012728056500000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.37606687250000004,0.3463013001146926,3.0,106.0,-0.08414473950000001,107.0,-0.7586937195,108.0,-0.2853621585,,,,,,
61,crp__delar2_glyc,0.7395829051666666,0.09387812592431323,3.0,109.0,0.6651351205,110.0,0.8450435035,111.0,0.7085700915,,,,,,
62,crp__delcrp_fru,1.860230437833333,0.31260569184326403,3.0,112.0,1.5130750785,113.0,1.9481653365,114.0,2.1194508985,,,,,,
63,crp__delcrp_glc,1.9858572888333335,0.04887497137171405,3.0,115.0,2.0376024325,116.0,1.9404759265,117.0,1.9794935075,,,,,,
64,crp__delcrp_glyc,1.7772848558333332,0.41193512602833043,3.0,118.0,1.3023992635,119.0,2.0382500605,120.0,1.9912052435,,,,,,
65,glu__glu_ale3,-1.0476188505,,1.0,121.0,-1.0476188505,,,,,,,,,,
66,glu__glu_ale4,-1.0183747035,,1.0,122.0,-1.0183747035,,,,,,,,,,
67,glu__glu_ale5,-0.1141444935,,1.0,123.0,-0.1141444935,,,,,,,,,,
68,glu__glu_ale6,-1.0079849945,,1.0,124.0,-1.0079849945,,,,,,,,,,
69,glu__glu_ale8,-0.6040445375,,1.0,125.0,-0.6040445375,,,,,,,,,,
70,glu__glu_ale9,-0.6283289345,,1.0,126.0,-0.6283289345,,,,,,,,,,
71,glu__glu_ale10,-0.9685803285000001,,1.0,127.0,-0.9685803285000001,,,,,,,,,,
72,42c__wt_42c,-0.7097007525,,1.0,128.0,-0.7097007525,,,,,,,,,,
73,42c__42c_ale1,-0.6358876025,,1.0,129.0,-0.6358876025,,,,,,,,,,
74,42c__42c_ale2,-0.5398250935000001,,1.0,130.0,-0.5398250935000001,,,,,,,,,,
75,42c__42c_ale3,-0.9831020245000001,,1.0,131.0,-0.9831020245000001,,,,,,,,,,
76,42c__42c_ale4,-0.5051724665,,1.0,132.0,-0.5051724665,,,,,,,,,,
77,42c__42c_ale5,-0.7613684795,,1.0,133.0,-0.7613684795,,,,,,,,,,
78,42c__42c_ale6,0.026765933500000002,,1.0,134.0,0.026765933500000002,,,,,,,,,,
79,42c__42c_ale8,-0.3336326985,,1.0,135.0,-0.3336326985,,,,,,,,,,
80,42c__42c_ale9,-0.4508752545,,1.0,136.0,-0.4508752545,,,,,,,,,,
81,42c__42c_ale10,-0.5259304855,,1.0,137.0,-0.5259304855,,,,,,,,,,
82,ssw__wt_ac,4.3079505955,,1.0,138.0,4.3079505955,,,,,,,,,,
83,ssw__wt_glc,0.6656787165,,1.0,139.0,0.6656787165,,,,,,,,,,
84,ssw__wt_glyc,3.0264078095,,1.0,140.0,3.0264078095,,,,,,,,,,
85,ssw__wt_xyl,2.6781610275,,1.0,141.0,2.6781610275,,,,,,,,,,
86,ssw__glc_ale1,-0.0115034675,,1.0,142.0,-0.0115034675,,,,,,,,,,
87,ssw__glc_ale2,1.1407080705000001,,1.0,143.0,1.1407080705000001,,,,,,,,,,
88,ssw__glc_ale3,1.2883659605,,1.0,144.0,1.2883659605,,,,,,,,,,
89,ssw__glyc_ale1,0.5457180545,,1.0,145.0,0.5457180545,,,,,,,,,,
90,ssw__glyc_ale2,1.2069857775,,1.0,146.0,1.2069857775,,,,,,,,,,
91,ssw__xyl_ale1,1.3871103495,,1.0,147.0,1.3871103495,,,,,,,,,,
92,ssw__xyl_ale2,0.9070012645000001,,1.0,148.0,0.9070012645000001,,,,,,,,,,
93,ssw__xyl_ale3,1.3485932055,,1.0,149.0,1.3485932055,,,,,,,,,,
94,ssw__glc_ac_ac2,2.5194872145,,1.0,150.0,2.5194872145,,,,,,,,,,
95,ssw__glc_ac_glc1,1.9459215355000001,,1.0,151.0,1.9459215355000001,,,,,,,,,,
96,ssw__glc_glyc_glc,2.2942303945,,1.0,152.0,2.2942303945,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5432388605,,1.0,153.0,1.5432388605,,,,,,,,,,
98,ssw__glc_xyl_glc,0.059346034500000006,,1.0,154.0,0.059346034500000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.38831458150000003,,1.0,155.0,0.38831458150000003,,,,,,,,,,
100,ica__wt_glc,0.24696580833333337,0.5117326941715687,6.0,156.0,-0.3940519505,157.0,-0.0136531065,158.0,0.3704585965,159.0,1.1102363955,180.0,0.3866329605,181.0,0.0221719545
101,ica__arg_sbt,2.8331750575,0.043996975885022084,2.0,160.0,2.8642856175,161.0,2.8020644975,,,,,,,,
102,ica__cytd_rib,3.404433041,0.2146335794507967,2.0,162.0,3.2526641815,163.0,3.5562019005,,,,,,,,
103,ica__gth,5.4943207635,0.2687726663872302,2.0,164.0,5.6843717385,165.0,5.3042697885,,,,,,,,
104,ica__leu_glcr,1.6803107645000002,0.05498555810023064,2.0,166.0,1.7191914255,167.0,1.6414301035,,,,,,,,
105,ica__met_glc,1.5908743375,0.15397609936267348,2.0,168.0,1.4819967935,169.0,1.6997518815000001,,,,,,,,
106,ica__no3_anaero,1.4897879795,0.14496730158348842,2.0,170.0,1.5922953415,171.0,1.3872806175,,,,,,,,
107,ica__phe_acgam,0.170281937,0.2147814637630141,2.0,172.0,0.3221553665,173.0,0.0184085075,,,,,,,,
108,ica__thm_gal,1.145518337,0.1127277726940239,2.0,174.0,1.2252289095,175.0,1.0658077645,,,,,,,,
109,ica__tyr_glcn,0.7306061755000001,0.06719974728606665,2.0,176.0,0.7781235725000001,177.0,0.6830887785,,,,,,,,
110,ica__ura_pyr,1.1974380839999998,0.2212783424837799,2.0,178.0,1.0409706675,179.0,1.3539055005,,,,,,,,
111,ica__bw_delpurR_cytd,0.3093248435,0.465827471555673,2.0,182.0,-0.0200649205,183.0,0.6387146075,,,,,,,,
112,ica__ade_glc,0.21242579899999997,1.0602224069213362,2.0,184.0,0.9621162525,185.0,-0.5372646545,,,,,,,,
113,ytf__wt_glc,1.39566525,0.220308084499761,2.0,186.0,1.5514465905,187.0,1.2398839095,,,,,,,,
114,ytf__delyafC,3.176698599,0.19420043358878825,2.0,188.0,3.0393781555,189.0,3.3140190425,,,,,,,,
115,ytf__delyeiE,1.396921732,0.4125148637530127,2.0,190.0,1.6886137895000002,191.0,1.1052296745,,,,,,,,
116,ytf__delyiaJ,3.153373176,0.5338334528012605,2.0,192.0,2.7758959215,193.0,3.5308504305,,,,,,,,
117,ytf__delyieP,2.3729289954999997,0.24056601000849834,2.0,194.0,2.2028231385,195.0,2.5430348525,,,,,,,,
118,ytf__wt_ph5,2.1876656945,0.38191920398052853,2.0,196.0,1.9176080355,197.0,2.4577233535,,,,,,,,
119,ytf__wt_ph8,1.0452557055,0.09959072359881899,2.0,198.0,0.9748344295,199.0,1.1156769815,,,,,,,,
120,ytf__delybaO,2.671106696,0.24370565109110082,2.0,200.0,2.8434326145,201.0,2.4987807775,,,,,,,,
121,ytf__delybaQ,1.417879923,0.14006952151385219,2.0,202.0,1.3188358145,203.0,1.5169240314999999,,,,,,,,
122,ytf__delybiH,2.5497783885,0.2826188198402782,2.0,204.0,2.3499367045,205.0,2.7496200725,,,,,,,,
123,ytf__delydcI_ph5,1.4752744765,0.1326715843999951,2.0,206.0,1.3814614995,207.0,1.5690874535,,,,,,,,
124,ytf__delydcI_ph8,1.205871564,0.3272773146251969,2.0,208.0,1.4372915725,209.0,0.9744515555000001,,,,,,,,
125,ytf__delyddM,1.9447615225000001,0.025603455491715534,2.0,210.0,1.9628658995000001,211.0,1.9266571455000001,,,,,,,,
126,ytf__delyheO,2.8267532595000002,0.13043631379864712,2.0,212.0,2.9189856615,213.0,2.7345208575,,,,,,,,
127,fps__bw_glc,0.9557587765,0.09163985797345188,2.0,214.0,0.8909596115,215.0,1.0205579415,,,,,,,,
128,fps__fps_thrA_ale1,1.507082599,0.09814730581927596,2.0,216.0,1.5764832245,217.0,1.4376819735000002,,,,,,,,
129,fps__fps_thrA_ale2,1.2342187905,0.018221407774338384,2.0,218.0,1.2471032714999999,219.0,1.2213343095,,,,,,,,
130,fps__fps_serB_ale1,0.8182725215,0.11678741626749246,2.0,220.0,0.9008536955,221.0,0.7356913475,,,,,,,,
131,fps__fps_serB_ale4,3.017350183,0.21602684002502956,2.0,222.0,3.1701042265,223.0,2.8645961395,,,,,,,,
132,fps__fps_ptsI_ale1,2.725769638,0.27059497602176313,2.0,224.0,2.9171091805,225.0,2.5344300955,,,,,,,,
133,fps__fps_ptsI_ale3,2.107500908,0.041331676173375055,2.0,226.0,2.1367268165,227.0,2.0782749995,,,,,,,,
134,pal__lyx_ale2_f6,3.3125831675,,1.0,228.0,3.3125831675,,,,,,,,,,
135,pal__lyx_ale2,1.416729592,0.014010379710085626,2.0,229.0,1.4068227575,230.0,1.4266364265,,,,,,,,
136,pal__lyx_ale4,0.2837941505,0.16703572521508586,2.0,231.0,0.1656820565,232.0,0.4019062445,,,,,,,,
137,pal__5drib_ale10_f18,1.7771864160000002,0.26947761012877286,2.0,233.0,1.5866369705,234.0,1.9677358615,,,,,,,,
138,pal__5drib_ale10,1.3869034415,,1.0,235.0,1.3869034415,,,,,,,,,,
139,pal__arab_ale14_f9,2.4861651284999997,0.03662332152513748,2.0,236.0,2.5120617275,237.0,2.4602685295,,,,,,,,
140,pal__arab_ale14,0.6204158350000001,0.49738390983866737,2.0,238.0,0.9721193705000001,239.0,0.26871229950000003,,,,,,,,
141,pal__arab_ale16,1.1114396235,0.6078283541260668,2.0,240.0,0.6816400725,241.0,1.5412391745,,,,,,,,
142,pal__tartr_ale26_f10,2.7565370275000003,0.47354218897196765,2.0,242.0,2.4216921345,243.0,3.0913819205,,,,,,,,
143,pal__tartr_ale26,0.8699606265,0.19223565042312743,2.0,244.0,1.0058917585,245.0,0.7340294945,,,,,,,,
144,pal__tartr_ale28_f10,4.677737583,0.12702129563696585,2.0,246.0,4.7675552025,247.0,4.5879199635,,,,,,,,
145,pal__tartr_ale28,1.5574690625,0.05725498478753697,2.0,248.0,1.5169836745,249.0,1.5979544505,,,,,,,,
146,efeU__delmenFentC_citr,1.9738415395,0.17808136104804156,2.0,250.0,2.0997640775,251.0,1.8479190015,,,,,,,,
147,efeU__delmenFentC,4.076429937,0.22145936323397672,2.0,252.0,4.2330253545,253.0,3.9198345195,,,,,,,,
148,efeU__menFentC_ale39,0.7018759825,0.1589978020170328,2.0,254.0,0.8143044065,255.0,0.5894475585,,,,,,,,
149,efeU__menFentC_ale29,-0.042958071,0.14737727069330303,2.0,256.0,0.0612533965,257.0,-0.1471695385,,,,,,,,
150,efeU__menFentC_ale30,-0.8635950530000001,0.15087875457929448,2.0,258.0,-0.7569076625000001,259.0,-0.9702824435,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17715531850000002,0.1365445284487068,2.0,260.0,0.2737068805,261.0,0.0806037565,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9447935055,0.24498924152489188,2.0,262.0,0.7715599515,263.0,1.1180270595,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.04862583850000002,0.3811835696833618,2.0,264.0,0.2209116485,265.0,-0.31816332550000004,,,,,,,,
154,misc2__salc_glc,2.5386940350000002,0.04906896868076609,2.0,266.0,2.5733910355000003,267.0,2.5039970345,,,,,,,,
155,misc2__dbcn_glc,0.44907518150000003,0.6194584066426052,2.0,268.0,0.0110519415,269.0,0.8870984215000001,,,,,,,,
156,misc2__tyr_glc,1.1419554795,0.15406128027396224,2.0,270.0,1.0330177035,271.0,1.2508932555,,,,,,,,
157,misc2__arg_cytd,-0.4517279765,0.4590017556547437,2.0,272.0,-0.1271647225,273.0,-0.7762912305,,,,,,,,
158,misc2__delyheO_pyr,2.083688278,0.2948168636569795,2.0,274.0,2.2921552815,275.0,1.8752212744999999,,,,,,,,
159,nquinone__delubiC,0.6295414619999999,0.024903252194033706,2.0,276.0,0.6119322035,277.0,0.6471507205,,,,,,,,
160,nquinone__ubiC_ale1,0.9743462780000001,0.06462513967596122,2.0,278.0,0.9286494035,279.0,1.0200431525,,,,,,,,
161,nquinone__ubiC_ale2,1.254785743,0.21637875717053123,2.0,280.0,1.4077886295,281.0,1.1017828565,,,,,,,,
162,nquinone__ubiC_ale3,0.5902667265,0.0870581906974521,2.0,282.0,0.5287072895,283.0,0.6518261635,,,,,,,,
163,nquinone__ubiC_ale4,1.4969101215,0.09395714023349533,2.0,284.0,1.5633478525,285.0,1.4304723905,,,,,,,,
164,nquinone__delpdhR,0.16062013000000003,0.008109579277938197,2.0,286.0,0.16635446850000002,287.0,0.1548857915,,,,,,,,
165,quinone__glu_ale4,-0.4251881275,0.31680598314174646,2.0,288.0,-0.6492037865,289.0,-0.2011724685,,,,,,,,
166,quinone__delmenF,1.15225512,0.44761966639448436,2.0,290.0,1.4687700215000001,291.0,0.8357402185,,,,,,,,
167,quinone__menF_ale5,1.49534597,0.1798856182464508,2.0,292.0,1.6225443105,293.0,1.3681476295000001,,,,,,,,
168,quinone__menF_ale6,1.7659410064999999,0.04004737156173494,2.0,294.0,1.7942587745,295.0,1.7376232385,,,,,,,,
169,quinone__menF_ale7,2.0140724605,0.03182190526053451,2.0,296.0,1.9915709755000002,297.0,2.0365739455,,,,,,,,
170,quinone__menF_ale8,1.3140370275,0.7837396695164706,2.0,298.0,0.7598493925,299.0,1.8682246625,,,,,,,,
171,quinone__delmenFubiC,1.1490679524999998,0.04103768592249514,2.0,300.0,1.1780859785,301.0,1.1200499265,,,,,,,,
172,quinone__menFubiC_ale1,1.4373425149999999,0.21560594744145048,2.0,302.0,1.2848860874999999,303.0,1.5897989424999999,,,,,,,,
173,quinone__menFubiC_ale2,2.0883453265,0.3412225203032607,2.0,304.0,2.3296260845,305.0,1.8470645685,,,,,,,,
174,quinone__menFubiC_ale3,0.06766123800000001,0.1667813781987863,2.0,306.0,0.18559348150000002,307.0,-0.0502710055,,,,,,,,
175,quinone__menFubiC_ale4,1.1373296165000002,0.10557002136895949,2.0,308.0,1.2119788945,309.0,1.0626803385,,,,,,,,
176,oxyR__wt_glc,-0.310578158,0.10200597762471612,2.0,310.0,-0.3827072765,311.0,-0.23844903950000002,,,,,,,,
177,oxyR__wt_h2o2,0.24424549549999997,0.6466203848770254,2.0,312.0,-0.21298416350000002,313.0,0.7014751545,,,,,,,,
178,oxyR__glu_ale4,-0.056297343,0.035809066146291,2.0,314.0,-0.030976509500000003,315.0,-0.0816181765,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.567006071,0.10655521556951719,2.0,316.0,0.49166015550000003,317.0,0.6423519865,,,,,,,,
180,oxyR__oxyR_ale17,-0.16624199150000002,0.06766476757543259,2.0,318.0,-0.11839577550000001,319.0,-0.21408820750000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.366240284,0.09871420039682115,2.0,320.0,-0.2964388035,321.0,-0.43604176450000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.9285639370000001,0.034273258501825055,2.0,322.0,-0.9043290835000001,323.0,-0.9527987905,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.521736799,0.17617139562848522,2.0,324.0,-0.3971648105,325.0,-0.6463087875,,,,,,,,
184,oxyR__oxyR_ale19,-0.917425771,0.050467524070576586,2.0,326.0,-0.8817398425,327.0,-0.9531116995000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.990797125,0.2690770426225121,2.0,328.0,-0.8005309235,329.0,-1.1810633265,,,,,,,,
186,oxyR__oxyR_ale20,-0.6602684750000001,0.2481138481031127,2.0,330.0,-0.8357114595,331.0,-0.4848254905,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.1037254650000001,0.42086677206039735,2.0,332.0,-1.4013232135,333.0,-0.8061277165,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4925236135,0.15225085215467335,2.0,334.0,0.3848660035,335.0,0.6001812235,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.054473612000000005,0.26451701422823015,2.0,336.0,0.1325681625,337.0,-0.2415153865,,,,,,,,
190,svns_pgi__BmePgi24_41,0.33864156200000006,0.9389956045759272,2.0,338.0,1.0026117215,339.0,-0.32532859750000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3913248285,0.34609898888161855,2.0,340.0,-0.1465958865,341.0,-0.6360537705,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9732209569999999,0.09171681876840947,2.0,342.0,0.9083673725,343.0,1.0380745415,,,,,,,,
193,svns_pgi__PaePgi2_63,0.506052438,0.15056800519059355,2.0,344.0,0.6125200955,345.0,0.3995847805,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6120539275000001,0.03328296747558861,2.0,346.0,-0.6355885395,347.0,-0.5885193155,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4744141115,0.2212121127413335,2.0,348.0,-0.6308346965,349.0,-0.3179935265,,,,,,,,
196,abx_media__m9_ctrl,4.3988573105,0.30661078180609685,2.0,350.0,4.6156638735,351.0,4.1820507475,,,,,,,,
197,abx_media__rpmi_ctrl,0.678108545,0.08707478861492694,2.0,352.0,0.7396797185,353.0,0.6165373715,,,,,,,,
198,abx_media__camhb_ctrl,0.7884172775,0.07735661070625383,2.0,354.0,0.8431166615,355.0,0.7337178935,,,,,,,,
199,abx_media__m9_mero,4.831145541,0.34821382576310156,2.0,356.0,5.0773698985,357.0,4.5849211835,,,,,,,,
200,abx_media__rpmi_mero,0.6191097625,0.33490435999301277,2.0,358.0,0.3822966185,359.0,0.8559229065,,,,,,,,
201,abx_media__camhb_mero,0.6705983385000001,0.019184280735134448,2.0,360.0,0.6841636735000001,361.0,0.6570330035,,,,,,,,
202,abx_media__m9_trisulf,3.0816525275,0.18192135250653604,2.0,362.0,2.9530147055000002,363.0,3.2102903495,,,,,,,,
203,abx_media__rpmi_trisulf,0.42618370850000004,0.26294537111920047,2.0,364.0,0.2402532535,365.0,0.6121141635,,,,,,,,
204,abx_media__camhb_trisulf,1.1675171020000001,0.05924150441565164,2.0,366.0,1.1256270325,367.0,1.2094071715,,,,,,,,
205,abx_media__m9_cef,3.4778802200000003,0.028845257947850412,2.0,368.0,3.4982768975000003,369.0,3.4574835425,,,,,,,,
206,abx_media__rpmi_cef,0.9678923475000001,0.07504595969360435,2.0,370.0,0.9148268405000001,371.0,1.0209578545,,,,,,,,
207,abx_media__camhb_cef,1.148920865,0.0496439242756168,2.0,372.0,1.1840244205000001,373.0,1.1138173095,,,,,,,,
208,abx_media__m9_cipro,3.511603349,0.10249990868193797,2.0,374.0,3.4391249685,375.0,3.5840817295000003,,,,,,,,
209,abx_media__rpmi_cipro,2.1359408020000004,0.001249482431093873,2.0,376.0,2.1368243195,377.0,2.1350572845,,,,,,,,
210,abx_media__camhb_cipro,2.2455271795,0.0801212002307945,2.0,378.0,2.1888729355,379.0,2.3021814235,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.012723499999999999,0.34885983710418,2.0,380.0,-0.2594046565,381.0,0.2339576565,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4573916905,0.527269699456664,2.0,382.0,-0.8302276705,383.0,-0.0845557105,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0484533355,0.32582191421414,2.0,384.0,0.8180624505,385.0,1.2788442205,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7226046230000001,0.25200139956371,2.0,386.0,0.5444127245,387.0,0.9007965215,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.381184501,0.2556208712872103,2.0,388.0,-0.2004332495,389.0,-0.5619357525,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.329356693,0.3417840147063178,2.0,390.0,0.5710344875,391.0,0.0876788985,,,,,,,,
217,hot_tale__hot_ale3_30c,0.28249366249999996,0.4783408461059104,2.0,392.0,0.6207317185,393.0,-0.0557443935,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9675605979999999,0.2795415611321258,2.0,394.0,-0.7698948645,395.0,-1.1652263315,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.329952165,0.040788642207054415,2.0,396.0,-0.3011102395,397.0,-0.3587940905,,,,,,,,
