k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0105588022908112,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,-0.0104662379110628,TurA,Chaeperone,Translation
50,Noise-3,False,0.0098095269607994,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,-0.0096809256914032,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,-0.0096480775405499,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,-0.009421733327596,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,0.0090267910837056,,Acetate utilization,Carbon
76,LiuR,False,0.0085457402910062,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,0.0072969387197567,,Amino acid transportation,Amino acid
24,ColR,False,-0.0072849037854732,ColR,Metal related response,Element homeostasis
60,GlnG,False,-0.0070429663419439,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0068603846099908,,Muconate production study,Genomic
27,BenR,False,0.0067363500302908,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0066426129208843,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,-0.0062463217714106,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.0061602665437676,,TurB deletion,Genomic
8,Zinc,False,0.0060711875011794,,Metal related response,Element homeostasis
34,Null-2,False,0.0059264106002591,,Null,Uncharacterized
55,Translation,False,0.0057758774791739,,Protein synthesis,Translation
45,Genomic-2,False,-0.0057248655629796,,TurA deletion,Genomic
65,PcaR,False,-0.0057043954790489,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0054860027631191,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0053528213838834,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.0052874020545876,,TCA cycle,Carbon
70,FruR,False,-0.0051893294148089,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,-0.0051664055713751,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,-0.0050676163403033,PydR,Stationary phase response,Stress
72,PP_2260-3,False,-0.0050344345797421,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,0.0050121385797364,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.0047096633402294,,Galactose ALE specific,Uncharacterized
0,Null-1,False,-0.0043824156750302,,Null,Uncharacterized
78,HmgR,False,-0.0043344731856434,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,0.0043125139941396,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0041511530458396,,ICE related,Uncharacterized
58,PP_0204/CysB,False,0.0040307035681702,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,-0.0035037606994456,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,0.0034842830566244,,Redox state homeostasis,Stress
80,GlcC,False,-0.0034376433944886,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.0034246378362491,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0033373730991396,,Unknown,Uncharacterized
56,PP_5350,False,-0.002972139685554,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,-0.0029477654583852,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0028338101581835,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,0.0027311778514524,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,-0.00251931594988,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,0.0023083919788731,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0022357428242231,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,0.0019361403731138,FliA,Cell mobility,Structural components
19,Zur,False,0.001871039034688,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,-0.0014663268302091,,Null,Uncharacterized
51,Phage-2,False,-0.0013782112623594,,Phage related,Phage
57,PedR1-2,False,0.0012434985236779,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0012433432537615,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,-0.001230534339898,BkdR,Starvation response,Stress
66,Sulfur,False,-0.001103880352851,,PP_3636-3639,Element homeostasis
40,Citrate,False,-0.0010949674057355,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,-0.0009485650627619,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,0.0002186728621877,,Benzoate catabolism,Carbon
