,PP_1357
GB032_gg_2,-1.2649989123333336
GB032_gg_3,-1.0886155923333334
GB032_glc_1,-1.0066772023333337
GB032_glc_2,-0.9619641943333336
GB032_glc_3,-1.1482294283333334
GB032_glu_1,-0.2346052833333338
GB032_glu_2,1.0577314646666665
GB032_glu_3,-0.2142486103333336
GB045_f_1,-0.2214189673333333
GB045_f_2,-0.6949040583333339
GB045_f_3,-0.9455657053333332
GB045_fg_1,-0.468535896333333
GB045_fg_2,-0.5186967363333332
GB045_gfg_1,-0.1519494253333331
GB045_gfg_2,-0.3836103983333334
GB045_gfg_3,-0.4151735583333336
GB045_gg_1,-0.7808668663333336
GB045_gg_2,-1.3023606933333336
GB045_gg_3,-1.1288509323333336
GB045_glc_1,-0.9117280213333334
GB045_glc_2,-0.6519813313333334
GB045_glc_3,0.5566747656666662
GB045_glu_1,-0.7121967573333334
GB045_glu_2,-0.8818001843333336
GB045_glu_3,-0.4144200283333337
GB062_f_1,-0.5828046223333336
GB062_f_2,-0.7896634963333335
GB062_f_3,-0.1207718543333333
GB062_fg_1,-0.5779300423333336
GB062_fg_2,-0.8127103723333331
GB062_fg_3,-1.0971735963333336
GB062_gfg_1,-0.846955035333333
GB062_gfg_2,-0.6097670293333337
GB062_gfg_3,-0.9164981403333337
GB062_gg_1,-1.2047541313333334
GB062_gg_2,-1.1371709563333336
GB062_gg_3,-1.1856631043333334
GB062_glc_1,-0.6583375203333333
GB062_glc_2,-0.8172973743333332
GB062_glc_3,-1.0397512833333336
GB062_glu_1,-0.8168897343333335
GB062_glu_2,-1.3339831163333336
GB062_glu_3,-0.8879241043333339
KT2440_f_1,0.2876371906666666
KT2440_f_2,-0.2974389933333334
KT2440_f_3,-0.8147003853333334
KT2440_fg_1,0.1159006576666668
KT2440_fg_2,0.1456944656666667
KT2440_fg_3,0.3875859346666663
KT2440_gfg_1,0.5026285596666664
KT2440_gfg_2,1.0463529536666665
KT2440_gfg_3,0.8025377336666661
KT2440_gg_1,0.6927476616666661
KT2440_gg_2,0.8372004376666666
KT2440_gg_3,0.5494729486666667
KT2440_glc_1,-0.5056364943333334
KT2440_glc_2,0.3488795576666668
KT2440_glc_3,-0.1324481233333339
KT2440_glu_1,0.1360247676666661
KT2440_glu_2,-0.0496341883333331
KT2440_glu_3,-0.086390579333333
SRX2012748,0.1531729293333326
SRX2012749,-0.0610422766666669
SRX2012750,-0.0921306526666674
SRX2012751,-0.8452133966666673
SRX2012752,5.057436004333332
SRX2012753,-0.2928325716666675
SRX2012754,5.152449329333332
SRX2012755,-0.6145143236666675
SRX2012756,5.124336072333333
SRX2012757,0.3461947713333329
SRX2012758,0.1401501863333329
SRX2012759,0.1090341613333327
SRX2012760,0.2744753893333325
SRX2012761,0.1214226363333326
SRX2012762,0.290771002333333
SRX2012763,-0.0211906516666671
SRX2012764,-0.4191529916666674
SRX2012765,-0.310669349666667
SRX2012766,-0.4885287016666675
SRX2012767,-0.2448970336666676
SRX2012768,-0.2811744346666671
SRX4364709,-0.112622486666666
SRX4364710,0.1850185323333337
SRX4364711,-0.0723960456666663
SRX4364712,0.6643989363333334
SRX4364713,0.7593164673333335
SRX4364714,0.6409388083333334
SRX2020724,-0.4178441175
SRX2020727,-0.2268461195000002
SRX2021818,-0.4489703485
SRX2021819,0.4489703484999996
SRX2021820,0.2130392715000004
SRX2021821,-0.2657975575
SRX2021822,-0.7562312804999998
SRX2021823,0.4608722715000004
SBRG_relA__LB_control__1,0.2615916279999997
SBRG_relA__LB_control__2,-0.0149752269999998
SBRG_relA__LB_control__3,-0.2466164010000007
SBRG_relA__relA_control__1,0.2887272599999999
SBRG_relA__relA_control__2,0.0132290679999993
SBRG_relA__relA_control__3,0.2805107799999993
SBRG_relA__relA_lignin__1,0.7566234969999996
SBRG_relA__relA_lignin__2,0.7546108349999994
SBRG_relA__relA_lignin__3,0.5600611799999999
SRX7747531,-1.011311585333333
SRX7747532,-0.9833096523333325
SRX7747533,-0.9612148463333324
SRX7747534,0.0059609826666671
SRX7747535,-0.0155858443333327
SRX7747536,0.0096248616666674
ERX1035001,0.3956272974999999
ERX1035002,-0.3956272974999999
ERX1035005,0.3662594644999997
ERX1035006,0.4836053824999995
ERX1035007,0.0795991904999997
ERX1035009,0.3530367334999997
ERX1035010,0.4796441324999998
ERX1035011,-0.3667377764999999
