,PA2290
SRX591671,-0.5413220950000001
SRX591675,-0.064466034
SRX591676,-0.066034602
SRX591677,0.08270295800000001
SRX591678,-1.052071642
SRX591679,-0.42569213100000003
SRX2520351,-0.9307304660000001
SRX2520352,-0.7276464760000001
SRX2520353,0.794066778
SRX2520354,0.15875560900000002
SRX2520355,0.464781206
SRX2520356,0.5395983520000001
SRX2520357,0.653997383
SRX2520358,1.5408450679999999
SRX2520359,1.701117366
SRX2520360,1.239332837
SRX2652927,0.5628372070000001
SRX2652931,1.390059109
SRX2652933,0.035290037
SRX2652935,0.065049313
SRX2652937,-0.10033935000000001
SRX2940624,0.610213752
SRX2940626,0.697360398
SRX2940627,0.11348991900000001
SRX2940628,0.030078708000000003
SRX2940629,-0.143568626
SRX3763712,0.010815286
SRX3763714,-0.010815286
SRX3763715,0.10423420700000001
SRX3763716,0.15256509000000001
SRX3763717,0.24724578500000002
ERX2259197,-0.055153417
ERX2259198,0.090864289
ERX2259199,-0.026836886
ERX2259200,0.026836886
SRX6976948,-0.051174411
SRX6976949,0.057385496
SRX6976950,-0.006211085000000001
SRX6976951,-0.159916937
SRX6976952,0.15119094600000002
SRX6976953,0.22448157400000002
SRX4342817,-0.9556224
SRX4342818,0.406817588
SRX4342819,0.9463101730000001
SRX4342820,-0.87807048
SRX4342821,1.426875292
SRX4342822,0.7788150690000001
ERX2300159,0.171478928
ERX2300160,-0.171478928
ERX2300161,0.180612881
ERX2300162,0.17878326500000002
ERX2300163,-0.018746306
ERX2300164,-0.353716222
ERX2300165,0.428005413
ERX2300166,0.125734532
ERX2300167,-0.21951398700000002
ERX2300168,-0.319344797
ERX2300169,0.20640791600000002
ERX2300170,0.262091721
ERX2068556,0.17240845500000002
ERX2068557,0.08395854900000001
ERX2068558,0.079947116
ERX2068559,-0.065058831
ERX2068560,0.06886500300000001
ERX2068561,-0.0038061730000000004
SRX6747256,0.005833892
SRX6747257,0.10847424200000001
SRX6747258,0.338045237
SRX6747259,-0.32145310600000004
SRX6747260,-0.13090026500000002
SRX6747265,-1.7690057440000002
SRX6747266,-0.757204412
SRX6747268,0.061518923
SRX6747269,-0.059250238000000004
SRX6747953,-0.070590242
SRX6747954,-0.028152860000000002
SRX6747955,0.098743102
SRX6747957,-0.134412488
SRX6747958,0.29878076600000003
SRX7747527,-0.188823858
SRX7747528,-0.215030664
SRX7747537,-0.20604012200000002
SRX7747538,-0.0017072180000000001
SRX7747540,0.001707217
ERX2813653,0.008470829000000001
ERX2813654,-0.008470829000000001
ERX2813656,-2.174638948
ERX2813657,-1.946682991
ERX2813658,-1.9335957480000001
Paeru_0017,-0.9375521080000001
Paeru_0018,-1.068253983
Paeru_0019,-1.121730551
Paeru_0020,-0.9558483270000001
Paeru_0033,0.18960809
Paeru_0034,0.49865803900000005
Paeru_0035,0.643718986
Paeru_0036,0.487491734
Paeru_0037,0.7922569150000001
Paeru_0038,0.509724025
Paeru_0039,-1.213075168
Paeru_0040,-1.665635309
Paeru_0041,-1.1974101560000001
Paeru_0042,-0.6530600480000001
Paeru_0043,-0.48933585500000004
Paeru_0044,0.463931876
Paeru_0045,0.6221312760000001
Paeru_0046,-0.942380235
Paeru_0047,-0.81436132
Paeru_0048,-0.41043084900000004
Paeru_0049,-0.28635403600000003
Paeru_0050,0.511962233
Paeru_0051,0.527080489
Paeru_0052,-2.072762521
Paeru_0053,-2.125223126
Paeru_0056,-0.8841094850000001
Paeru_0057,-0.758868494
Paeru_0058,-1.8438470279999999
Paeru_0059,-1.8789417880000001
Paeru_0060,0.32521183600000003
Paeru_0061,-0.17536564200000002
Paeru_0062,-0.09830237700000001
Paeru_0063,1.1959949220000001
Paeru_0064,0.814881194
Paeru_0065,-0.938864044
Paeru_0066,-0.671839211
Paeru_0068,-2.022033295
Paeru_0069,-1.864921925
Paeru_0070,-0.317220814
Paeru_0071,-0.5302371690000001
Paeru_0072,-1.5162967150000002
Paeru_0073,-1.37234679
Paeru_0074,-1.892909656
Paeru_0075,-1.759180906
Paeru_0077,-2.192510791
Paeru_0106,-0.18106164
Paeru_0107,-0.204141134
Paeru_0111,1.081015201
Paeru_0112,0.745079581
Paeru_0131,1.044422712
Paeru_0132,0.547767745
Paeru_0133,0.401390603
Paeru_0134,0.7544754560000001
Paeru_0135,0.32833697300000003
Paeru_0136,0.39595348900000005
Paeru_0137,0.470824597
Paeru_0138,0.862773126
Paeru_0161,0.346614666
Paeru_0162,0.21153337700000002
Paeru_0166,0.714933472
Paeru_0167,0.8401215070000001
Paeru_0220,1.206776044
Paeru_0221,1.098518445
Paeru_0258,-0.43314671200000004
Paeru_0259,-0.15670855
Paeru_0260,1.140177856
Paeru_0261,-0.026640556000000003
Paeru_0262,0.509297899
Paeru_0263,0.6351706340000001
Paeru_0264,0.564081483
Paeru_0265,0.580522657
Paeru_0266,0.23061551600000002
Paeru_0267,-0.44244327
Paeru_0268,0.544011232
Paeru_0269,0.171450822
Paeru_0270,0.9036135110000001
Paeru_0271,-0.511498362
Paeru_0282,-0.5958435080000001
Paeru_0283,0.010163007
Paeru_0284,0.595819045
Paeru_0285,0.504314041
Paeru_0286,1.3903986160000001
Paeru_0287,0.616563697
SRX6923929,-1.06608192
SRX6923930,-1.409047003
SRX6923932,-1.194211646
SRX6923933,0.098739093
SRX6923934,-0.017859462
SRX6923935,-0.08087963000000001
SRX7940213,0.10770815700000001
SRX7940214,-0.259722404
SRX7940215,0.15201424700000002
SRX7940216,-0.569408962
SRX7940217,-0.724315304
SRX3169722,0.083754957
SRX3169723,-0.24475344400000001
SRX3169725,0.00102011
SRX3169726,0.015352367
SRX3169728,-0.016372478
SRX6853212,-0.24922850300000002
SRX6853213,0.24922850300000002
SRX6853214,-0.29585857400000004
SRX6853215,-0.326557246
ERX541575,-0.557574266
ERX541576,-0.6579724050000001
ERX541577,-0.020054879
ERX541578,0.046348587000000004
ERX541585,-1.417135313
ERX541586,-1.539194686
ERX541587,0.010700135000000001
ERX541588,-0.010700135000000001
ERX541593,-0.640009507
ERX541594,-0.82407207
ERX541595,-1.202960828
ERX541596,-1.270198321
SRX3324112,0.027687393
SRX3324113,-0.027687393
SRX3324116,-0.13105443
SRX3324117,-0.23521608700000002
SRX7058493,0.006961013
SRX7058498,0.5376647680000001
SRX7058499,0.549964707
SRX7058500,0.039099792
SRX7058501,0.039233568
SRX7058502,-0.629008625
SRX7058503,-0.648111039
SRX7058504,-0.07262413100000001
SRX7058505,-0.028047552000000003
SRX7058506,0.036524202000000006
SRX7058508,0.07091901
SRX7058510,0.05560871
SRX7058511,0.010054407000000001
SRX7058512,-0.95075517
SRX7058513,-1.016205658
SRX7058514,-0.78773728
SRX7058515,-0.811874886
SRX6874325,-0.10770442000000001
SRX6874326,0.014157119000000001
SRX6874327,-0.004560268
SRX6874328,0.009899846
SRX6874329,0.088207724
SRX6874330,0.302829271
SRX6874331,0.210040742
SRX6874332,0.289119093
SRX6874333,0.172774268
SRX6874334,0.319289144
SRX2255950,0.14741619
SRX2255951,0.19231999700000002
SRX2255954,0.012373034000000002
SRX2255955,-0.012373034000000002
