k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,-0.0061565974,AHL,AHL synthesis,Quorum Sensing
62,Uncharacterized-10,False,0.0059074896,,,Uncharacterized
24,AmiE,False,-0.0057533829,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.005438845,,,Uncharacterized
31,NagQ,False,-0.0051879743,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0046910633,,,Uncharacterized
72,PtxS,False,-0.0045347468,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0044551294000000005,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,0.0044332575,,,Uncharacterized
57,Uncharacterized-7,False,0.0042879730000000005,,,Uncharacterized
78,MexS,False,-0.0041703777,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,-0.0039685172000000005,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,-0.0039214119,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0033696277000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0033088895,,,Uncharacterized
18,MexZ,False,0.0031964349,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,0.003075781,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0029969651,CpxR/ParB,Various stress response,Stress Response
0,NarL-1,False,-0.0026456092000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,0.0026001605,,,Translational
27,FpvR,False,0.0025734478000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
92,RpoS-2,False,0.0024712756,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,0.0024656355,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
26,RsmA,False,0.0024318687,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0022782692,,,Uncharacterized
40,ExsB,False,-0.0021542279,ExsB,T3SS system,Secretion System
75,Translational-2,False,0.0018266144,,,Translational
83,Sigma-70,False,0.0016827046000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,-0.0016024902,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
37,HutC,False,-0.0015542994,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0014038285000000001,,Cell wall biosynthesis,Structural Components
6,ArgR-1,False,0.0012843644,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0011680609,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,0.0009911692,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0009236221000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0009228461,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0007084140000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0006806727,FleN,Bacterial chemotaxis,Structural Components
69,FoxR,False,-0.0005712217,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,0.000438303,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.00038531350000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,k-opioid,False,-0.0003075074,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,-6.2614e-06,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
