,PA0740
SRX4342821,0.555057043
SRX4342822,0.8453689780000001
ERX2300159,0.004318403
ERX2300160,-0.004318403
ERX2300161,-1.8507043950000002
ERX2300162,-0.040149592000000005
ERX2300163,0.225175604
ERX2300164,-1.293447024
ERX2300165,0.29734699600000003
ERX2300166,0.366318116
ERX2300167,-0.082560351
ERX2300168,-0.131050887
ERX2300169,-0.132472362
ERX2300170,0.21528154900000002
ERX2068556,-0.653864823
ERX2068557,-0.270391211
ERX2068558,-0.045024333
ERX2068559,1.3808069490000001
ERX2068560,-0.682106106
ERX2068561,-0.698700843
SRX6747256,0.215175844
SRX6747257,-0.080489947
SRX6747258,-0.19279869600000002
SRX6747259,0.39766894900000005
SRX6747260,-0.33955615100000003
SRX6747265,1.8711048890000002
SRX6747266,-0.018835769000000002
SRX6747268,0.089650901
SRX6747269,0.227213303
SRX6747953,-0.158761545
SRX6747954,-0.241677422
SRX6747955,0.400438966
SRX6747957,-0.29597817400000004
SRX6747958,-0.92373306
SRX7747527,0.250407439
SRX7747528,0.20129168400000003
SRX7747537,0.539357993
SRX7747538,-0.00700225
SRX7747540,0.007002249
ERX2813653,0.038078336000000004
ERX2813654,-0.038078336000000004
ERX2813656,0.228572077
ERX2813657,-0.4288759
ERX2813658,-0.656670349
Paeru_0017,-0.289885498
Paeru_0018,-0.48402077200000004
Paeru_0019,-0.29448706900000005
Paeru_0020,-0.47691506300000003
Paeru_0033,-0.304304656
Paeru_0034,-0.188917824
Paeru_0035,-0.468096683
Paeru_0036,-0.5124564180000001
Paeru_0037,-0.672229578
Paeru_0038,-0.70217955
Paeru_0039,0.5407479580000001
Paeru_0040,0.423923213
Paeru_0041,0.8461805360000001
Paeru_0042,-0.14105029200000002
Paeru_0043,-0.08308159999999999
Paeru_0044,-1.659269611
Paeru_0045,-0.9554446190000001
Paeru_0046,-0.510025932
Paeru_0047,0.023176165000000002
Paeru_0048,-0.473657969
Paeru_0049,-0.335091222
Paeru_0050,-0.544755875
Paeru_0051,-0.206443608
Paeru_0052,-0.9245814470000001
Paeru_0053,-0.47701948600000005
Paeru_0056,0.990673262
Paeru_0057,1.223217761
Paeru_0058,-0.557791703
Paeru_0059,-0.758026599
Paeru_0060,-0.295431534
Paeru_0061,1.113969931
Paeru_0062,0.90861673
Paeru_0063,0.120455501
Paeru_0064,0.11144079900000001
Paeru_0065,0.172919821
Paeru_0066,0.25089599
Paeru_0068,-0.077586982
Paeru_0069,0.272132869
Paeru_0070,0.006496063000000001
Paeru_0071,-0.198949869
Paeru_0072,-0.24751671400000003
Paeru_0073,-0.048601505
Paeru_0074,0.276042067
Paeru_0075,0.045099157
Paeru_0077,-0.361626261
Paeru_0106,-0.103989126
Paeru_0107,-0.139464789
Paeru_0111,-0.476231603
Paeru_0112,0.060048441
Paeru_0131,-0.571139162
Paeru_0132,-0.47644131900000003
Paeru_0133,-0.07597113700000001
Paeru_0134,-0.272215521
Paeru_0135,-0.076510691
Paeru_0136,0.14358541900000002
Paeru_0137,-0.6811455510000001
Paeru_0138,-0.20837780600000003
Paeru_0161,-0.5727111020000001
Paeru_0162,-0.616548077
Paeru_0166,-0.26877869800000004
Paeru_0167,-0.25546908500000004
Paeru_0220,-0.41199188600000003
Paeru_0221,-0.514092611
Paeru_0258,-0.695754152
Paeru_0259,-0.22795209700000002
Paeru_0260,0.9729925340000001
Paeru_0261,1.689230721
Paeru_0262,1.556877311
Paeru_0263,1.267926414
Paeru_0264,0.600396338
Paeru_0265,1.0706914140000001
Paeru_0266,0.7875372610000001
Paeru_0267,1.31727544
Paeru_0268,1.124990609
Paeru_0269,1.208426402
Paeru_0270,1.6419856400000001
Paeru_0271,0.9991074160000001
Paeru_0282,0.65688446
Paeru_0283,0.019864416000000003
Paeru_0284,0.358887795
Paeru_0285,-0.78466848
Paeru_0286,-0.6269480820000001
Paeru_0287,-0.48614276700000003
SRX6923929,1.221200197
SRX6923930,0.94729388
SRX6923932,1.471665023
SRX6923933,-0.714918621
SRX6923934,0.177499909
SRX6923935,0.537418713
SRX7940213,0.149886144
SRX7940214,-0.051943711000000004
SRX7940215,-0.09794243200000001
SRX7940216,0.551455773
SRX7940217,0.152814639
SRX3169722,0.245448255
SRX3169723,0.129993665
SRX3169725,0.082079816
SRX3169726,-0.005816662
SRX3169728,-0.076263154
SRX6853212,0.022679147
SRX6853213,-0.022679147
SRX6853214,0.006228679
SRX6853215,0.25325838
ERX541575,-0.7520011440000001
ERX541576,-0.288092022
ERX541577,-0.371759769
ERX541578,-0.41917206100000004
ERX541585,-0.041963579
ERX541586,0.045733803
ERX541587,0.196266926
ERX541588,-0.196266926
ERX541593,0.09808072200000001
ERX541594,-0.089092479
ERX541595,1.198893971
ERX541596,1.70561901
SRX3324112,0.34563527400000005
SRX3324113,-0.34563527400000005
SRX3324116,0.797089284
SRX3324117,0.35270684900000004
SRX7058493,0.130803332
SRX7058498,-0.366166147
SRX7058499,-0.280176966
SRX7058500,-0.055319245
SRX7058501,-0.012489555000000001
SRX7058502,-0.23136556300000002
SRX7058503,0.020013111
SRX7058504,-0.01868451
SRX7058505,0.110864127
SRX7058506,-0.059610519
SRX7058508,-0.20450759400000001
SRX7058510,-0.112936306
SRX7058511,0.000817484
SRX7058512,-0.133948346
SRX7058513,-0.245572799
SRX7058514,-0.213373634
SRX7058515,0.16340949999999999
SRX6874325,0.088581505
SRX6874326,-0.020561486
SRX6874327,-0.09181849800000001
SRX6874328,0.25902722
SRX6874329,-0.23522873900000002
SRX6874330,0.180294704
SRX6874331,-0.039230497
SRX6874332,0.425799492
SRX6874333,-0.101470686
SRX6874334,0.46161254300000004
SRX2255950,0.023993781000000002
SRX2255951,0.553978556
SRX2255954,0.17587254
SRX2255955,-0.17587254
