k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,0.0019599066,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0017941043,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0017918323,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,0.0017385645000000001,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0017226555,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.001656312,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0016230326000000002,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0015283388,,Lipopolysaccharide biosynthesis,Biological Enrichment
73,gadWX-KO,False,-0.0015223542000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0014986844,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.0013535702,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,-0.0013127231,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0012864206000000001,RpoH,Heat shock response,Stress Response
35,fimbriae,False,-0.0008878438,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,-0.0007826928,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,-0.0006384174,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,-0.0005897958,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,0.000589027,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,-0.0005834017,,Unknown,Regulator Discovery
87,FecI,False,0.0005193568000000001,FecI,Ferric citrate transport,Metal Homeostasis
72,curli,False,-0.00047338450000000004,,Curli assembly,Biological Enrichment
56,PuuR,False,-0.00037982630000000004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0003091997,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,-0.0002321596,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.00019466550000000002,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,7.71341e-05,CpxR,Various stress responses,Stress Response
