,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,7.653948585649999,0.09635653972327678,2.0,51.0,7.585814223,52.0,7.7220829483,,,,,,,,
27,Omics__wt_thr,7.1233924815,0.027061945676563757,2.0,53.0,7.1425281668,54.0,7.1042567962,,,,,,,,
28,Omics__bw_ac,7.30516377685,0.05705631938969663,2.0,55.0,7.3455086872,56.0,7.2648188665,,,,,,,,
29,Omics__bw_fum,7.31902323415,0.05704568393802206,2.0,57.0,7.3593606241,58.0,7.2786858442,,,,,,,,
30,Omics__bw_glc,7.5582116817500005,0.025557524027240857,2.0,59.0,7.5401397832,60.0,7.5762835803,,,,,,,,
31,Omics__bw_pyr,7.5983121184,0.0672260280409605,2.0,61.0,7.5507761381,62.0,7.6458480987,,,,,,,,
32,OmpR__wt_nacl,6.30690281605,0.07986327065798848,2.0,63.0,6.3633746763,64.0,6.2504309558,,,,,,,,
33,OmpR__bw_delompr_nacl,6.55561415855,0.046964426920463424,2.0,65.0,6.5888230233,66.0,6.5224052938,,,,,,,,
34,MinSpan__wt_ade,7.3265976865,,1.0,67.0,7.3265976865,,,,,,,,,,
35,MinSpan__wt_glc,7.302065983025001,0.040118181517862374,4.0,68.0,7.3319551711,69.0,7.2966599932000005,70.0,7.247362026,71.0,7.3322867418,,,,
36,MinSpan__wt_glc_anaero,6.4598223478,0.22631931365650498,2.0,72.0,6.6198542692,73.0,6.2997904264,,,,,,,,
37,MinSpan__wt_trp,6.0924276583,,1.0,74.0,6.0924276583,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.52824811185,0.011409333448142465,2.0,75.0,6.5201804948,76.0,6.5363157289,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8297298858,,1.0,77.0,5.8297298858,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7615550046,,1.0,78.0,6.7615550046,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6940666525,,1.0,79.0,6.6940666525,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.2561568378,,1.0,80.0,7.2561568378,,,,,,,,,,
43,Cra/Crp__wt_ac,7.48936116585,0.04325337822199577,2.0,81.0,7.4587764088,82.0,7.5199459229,,,,,,,,
44,Cra/Crp__wt_fru,7.7202457259,0.1733495832048344,2.0,83.0,7.8428223917,84.0,7.5976690601,,,,,,,,
45,Cra/Crp__delcra_ac,7.3050895443999995,0.019444566034182518,2.0,85.0,7.2913401599,86.0,7.3188389289,,,,,,,,
46,Cra/Crp__delcra_fru,7.6137500237,0.0327555045662751,2.0,87.0,7.6369116631,88.0,7.5905883843,,,,,,,,
47,Cra/Crp__delcra_glc,7.57563205515,0.020980133191631802,2.0,89.0,7.5904672496,90.0,7.5607968607,,,,,,,,
48,RpoB Knock-in__wt_031,6.8816239602,,1.0,91.0,6.8816239602,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2408408489,,1.0,92.0,7.2408408489,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.75670186235,0.09698280058200683,2.0,93.0,7.6881246664,94.0,7.8252790583,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9369328222,,1.0,95.0,6.9369328222,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9571190036,,1.0,96.0,6.9571190036,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.086577991750001,0.24789785378080728,2.0,97.0,8.2618682452,98.0,7.9112877383,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5052148732,,1.0,99.0,7.5052148732,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.77889174135,0.058324764444763394,2.0,100.0,7.8201335778,101.0,7.7376499049,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.0874659046,0.0174002969952484,2.0,102.0,8.0751620366,103.0,8.0997697726,,,,,,,,
57,Crp ARs__wt_fru,7.2272127911,,1.0,104.0,7.2272127911,,,,,,,,,,
58,Crp ARs__wt_glyc,7.3250767622,0.02263192805639099,2.0,105.0,7.341079952,106.0,7.3090735724,,,,,,,,
59,Crp ARs__delar1_glyc,6.97303349475,0.14310452585421315,2.0,107.0,7.0742236754,108.0,6.8718433141,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.136524357266666,0.06052431662575446,3.0,109.0,8.1045592346,110.0,8.2063294613,111.0,8.0986843759,,,,,,
61,Crp ARs__delar2_glyc,6.873206585533334,0.20053972280827556,3.0,112.0,6.7016813292,113.0,6.8242454398,114.0,7.0936929876,,,,,,
62,Crp ARs__delcrp_fru,7.782355919266666,0.028736963516221337,3.0,115.0,7.8146894023,116.0,7.7597298838,117.0,7.7726484717,,,,,,
63,Crp ARs__delcrp_glc,8.114120817233333,0.0729274681195721,3.0,118.0,8.1229907858,119.0,8.1822076114,120.0,8.0371640545,,,,,,
64,Crp ARs__delcrp_glyc,7.926113465466666,0.056599721321447305,3.0,121.0,7.9086269465,122.0,7.9893929028,123.0,7.8803205471,,,,,,
65,Glucose Evolution__glu_ale3,6.9026872441,,1.0,124.0,6.9026872441,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.4271820456,,1.0,125.0,7.4271820456,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.3349126753,,1.0,126.0,7.3349126753,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8017202547,,1.0,127.0,7.8017202547,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0325339381,,1.0,128.0,7.0325339381,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3915692611,,1.0,129.0,7.3915692611,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9820883706,,1.0,130.0,6.9820883706,,,,,,,,,,
72,42C Evolution__wt_42c,7.9100531163,,1.0,131.0,7.9100531163,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9049572331,,1.0,132.0,6.9049572331,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2906654369,,1.0,133.0,7.2906654369,,,,,,,,,,
75,42C Evolution__42c_ale3,7.332028183,,1.0,134.0,7.332028183,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9631782508,,1.0,135.0,6.9631782508,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6080328956,,1.0,136.0,7.6080328956,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0232565611,,1.0,137.0,6.0232565611,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3576457175,,1.0,138.0,6.3576457175,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8322549312,,1.0,139.0,7.8322549312,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5940137347,,1.0,140.0,6.5940137347,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9351888497,,1.0,141.0,6.9351888497,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0569275373,,1.0,142.0,7.0569275373,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4177655005,,1.0,143.0,6.4177655005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.699952485,,1.0,144.0,5.699952485,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4709877686,,1.0,145.0,6.4709877686,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1598955383,,1.0,146.0,7.1598955383,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9043177682,,1.0,147.0,6.9043177682,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4249993269,,1.0,148.0,7.4249993269,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5053371387,,1.0,149.0,7.5053371387,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3981796582,,1.0,150.0,6.3981796582,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9348181062,,1.0,151.0,6.9348181062,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7691658453,,1.0,152.0,6.7691658453,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9029155227,,1.0,153.0,6.9029155227,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5596763507,,1.0,154.0,6.5596763507,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2628392336,,1.0,155.0,6.2628392336,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9189191487,,1.0,156.0,6.9189191487,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0257053604,,1.0,157.0,7.0257053604,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4947315464,,1.0,158.0,7.4947315464,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2322515703,,1.0,159.0,7.2322515703,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6235143098,,1.0,160.0,7.6235143098,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7971221563,,1.0,161.0,7.7971221563,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.730434617,,1.0,162.0,7.730434617,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6249316326,,1.0,163.0,7.6249316326,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9196471298,,1.0,164.0,7.9196471298,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6818544186,,1.0,165.0,7.6818544186,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5826093759,,1.0,166.0,7.5826093759,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6324574758,,1.0,167.0,7.6324574758,,,,,,,,,,
109,ICA__wt_glc,7.4253330668,0.1325785163080884,6.0,168.0,7.3736059025,169.0,7.2751648402,170.0,7.532293653,171.0,7.6335232903,192.0,7.3416684565,193.0,7.3957422583
110,ICA__arg_sbt,6.58596651875,0.11841678722058509,2.0,172.0,6.5022332055,173.0,6.669699832,,,,,,,,
111,ICA__cytd_rib,6.6621872116,0.08074082446811913,2.0,174.0,6.6050948271,175.0,6.7192795961,,,,,,,,
112,ICA__gth,7.6071174505000005,0.2344794284418814,2.0,176.0,7.7729194444,177.0,7.4413154566,,,,,,,,
113,ICA__leu_glcr,6.9624975934,0.0652307554208443,2.0,178.0,7.0086227029,179.0,6.9163724839,,,,,,,,
114,ICA__met_glc,7.5516437052,0.1002417928747028,2.0,180.0,7.6225253567,181.0,7.4807620537,,,,,,,,
115,ICA__no3_anaero,7.00784402735,0.07804144157322326,2.0,182.0,6.9526603948000005,183.0,7.0630276599,,,,,,,,
116,ICA__phe_acgam,7.30634775305,0.0796928576408792,2.0,184.0,7.249996393,185.0,7.3626991131,,,,,,,,
117,ICA__thm_gal,7.2787436946,0.004904708301878139,2.0,186.0,7.2822118471,187.0,7.2752755421,,,,,,,,
118,ICA__tyr_glcn,7.2558895573,0.06037884763084498,2.0,188.0,7.2131952647,189.0,7.2985838499,,,,,,,,
119,ICA__ura_pyr,7.410633783050001,0.19257093818490276,2.0,190.0,7.5468019993,191.0,7.2744655668,,,,,,,,
120,ICA__bw_delpurR_cytd,7.21253702045,0.08469423210665045,2.0,194.0,7.2724248863,195.0,7.1526491546,,,,,,,,
121,ICA__ade_glc,7.88337912,0.013445961986174083,2.0,196.0,7.8928868509,197.0,7.8738713891,,,,,,,,
122,yTF__wt_glc,7.461455610250001,0.008363228450555243,2.0,198.0,7.4555419147,199.0,7.4673693058,,,,,,,,
123,yTF__delyafC,6.8058076163,0.02819583566508069,2.0,200.0,6.8257450829,201.0,6.7858701497,,,,,,,,
124,yTF__delyeiE,7.6997959728000005,0.016577921626390563,2.0,202.0,7.7115183336,203.0,7.688073612,,,,,,,,
125,yTF__delyiaJ,6.82454847865,0.02835912564202879,2.0,204.0,6.8446014087,205.0,6.8044955486,,,,,,,,
126,yTF__delyieP,6.97789477335,0.14113972642509667,2.0,206.0,7.077695631,207.0,6.8780939157,,,,,,,,
127,yTF__wt_ph5,7.77597037565,0.00421960816864628,2.0,208.0,7.7729866621,209.0,7.7789540892,,,,,,,,
128,yTF__wt_ph8,7.87292224025,0.1652987393981222,2.0,210.0,7.9898060998,211.0,7.7560383807,,,,,,,,
129,yTF__delybaO,6.95846522925,0.07113608183136602,2.0,212.0,6.9081644234,213.0,7.0087660351,,,,,,,,
130,yTF__delybaQ,7.7811028493,0.03807844291185826,2.0,214.0,7.7541773241000005,215.0,7.8080283745,,,,,,,,
131,yTF__delybiH,6.8974786486,0.36562768308651444,2.0,216.0,7.1560164627,217.0,6.6389408345,,,,,,,,
132,yTF__delydcI_ph5,7.7183976691,0.024899467758540825,2.0,218.0,7.7360042516,219.0,7.7007910866,,,,,,,,
133,yTF__delydcI_ph8,7.66187043195,0.1559743097993332,2.0,220.0,7.7721609241,221.0,7.5515799398,,,,,,,,
134,yTF__delyddM,7.74049850925,0.03762301770796041,2.0,222.0,7.7671020002,223.0,7.7138950183,,,,,,,,
135,yTF__delyheO,6.753480115,0.05609890805096748,2.0,224.0,6.7138121967,225.0,6.7931480333,,,,,,,,
136,False Positives__bw_glc,7.451505850249999,0.08145637106371406,2.0,226.0,7.3939074979,227.0,7.5091042026,,,,,,,,
137,False Positives__fps_thrA_ale1,7.4845680774000005,0.027596743828782428,2.0,228.0,7.5040819221,229.0,7.4650542327,,,,,,,,
138,False Positives__fps_thrA_ale2,7.40304066965,0.003256551360087599,2.0,230.0,7.4007379401,231.0,7.4053433992,,,,,,,,
139,False Positives__fps_serB_ale1,7.497115288050001,0.04082997337623244,2.0,232.0,7.468244137,233.0,7.5259864391,,,,,,,,
140,False Positives__fps_serB_ale4,7.4677209525,0.0897593224795503,2.0,234.0,7.4042515268999995,235.0,7.5311903781,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.10617738965,0.0669673534604488,2.0,236.0,7.0588243199,237.0,7.1535304594,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.199769843,0.040883905188250504,2.0,238.0,7.2286791296,239.0,7.1708605564,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9543381244999996,,1.0,240.0,6.9543381244999996,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0482426,0.14600415629837254,2.0,241.0,7.151483129,242.0,6.945002071,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0482426,0.14600415629837254,2.0,243.0,7.151483129,244.0,6.945002071,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.9400369541,0.05424368499993293,2.0,245.0,6.9016808766,246.0,6.9783930316,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0127604348,,1.0,247.0,7.0127604348,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.18704743905,0.034717039354093454,2.0,248.0,7.1624987851,249.0,7.211596093,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.195399603849999,0.04956319509648987,2.0,250.0,7.2304460752,251.0,7.1603531325,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.0024607142,0.21782617887151173,2.0,252.0,6.848434346,253.0,7.1564870824,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.18682571325,0.03007107203005362,2.0,254.0,7.2080891722,255.0,7.1655622543,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.300198513450001,0.0929885502436629,2.0,256.0,7.3659513479,257.0,7.234445679,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7605767739000004,0.06198834202445017,2.0,258.0,6.7167443969,259.0,6.8044091509,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.09784486725,0.2979204816795893,2.0,260.0,6.8871832744,261.0,7.3085064601,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.23056529065,0.18565820487495238,2.0,262.0,7.3618454663,263.0,7.099285115,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.3507892113,0.06827816191917263,2.0,264.0,7.30250926,265.0,7.3990691626,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.09422663415,0.05101615853473658,2.0,266.0,7.1303005058,267.0,7.0581527625,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.39654494635,0.12756365268996525,2.0,268.0,7.3063438225,269.0,7.4867460702,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.069280058099999,0.00022150119920640217,2.0,270.0,8.0691234331,271.0,8.0694366831,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.55509707045,0.0031499120207313437,2.0,272.0,7.5528697463,273.0,7.5573243946,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.7073769932000005,0.07902243209467749,2.0,274.0,7.6514996956,275.0,7.7632542908,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.91959074925,0.22818318780545443,2.0,276.0,8.0809406287,277.0,7.7582408698,,,,,,,,
