,b1749
ica__wt_glc__1,7.3736059025
ica__wt_glc__2,7.2751648402
ica__wt_glc__3,7.532293653
ica__wt_glc__4,7.6335232903
ica__arg_sbt__1,6.5022332055
ica__arg_sbt__2,6.669699832
ica__cytd_rib__1,6.6050948271
ica__cytd_rib__2,6.7192795961
ica__gth__1,7.7729194444
ica__gth__2,7.4413154566
ica__leu_glcr__1,7.0086227029
ica__leu_glcr__2,6.9163724839
ica__met_glc__1,7.6225253567
ica__met_glc__2,7.4807620537
ica__no3_anaero__1,6.9526603948000005
ica__no3_anaero__2,7.0630276599
ica__phe_acgam__1,7.249996393
ica__phe_acgam__2,7.3626991131
ica__thm_gal__1,7.2822118471
ica__thm_gal__2,7.2752755421
ica__tyr_glcn__1,7.2131952647
ica__tyr_glcn__2,7.2985838499
ica__ura_pyr__1,7.5468019993
ica__ura_pyr__2,7.2744655668
ica__wt_glc__5,7.3416684565
ica__wt_glc__6,7.3957422583
ica__bw_delpurR_cytd__1,7.2724248863
ica__bw_delpurR_cytd__2,7.1526491546
ica__ade_glc__1,7.8928868509
ica__ade_glc__2,7.8738713891
ytf__wt_glc__1,7.4555419147
ytf__wt_glc__2,7.4673693058
ytf__delyafC__1,6.8257450829
ytf__delyafC__2,6.7858701497
ytf__delyeiE__1,7.7115183336
ytf__delyeiE__2,7.688073612
ytf__delyiaJ__1,6.8446014087
ytf__delyiaJ__2,6.8044955486
ytf__delyieP__1,7.077695631
ytf__delyieP__2,6.8780939157
ytf__wt_ph5__1,7.7729866621
ytf__wt_ph5__2,7.7789540892
ytf__wt_ph8__1,7.9898060998
ytf__wt_ph8__2,7.7560383807
ytf__delybaO__1,6.9081644234
ytf__delybaO__2,7.0087660351
ytf__delybaQ__1,7.7541773241000005
ytf__delybaQ__2,7.8080283745
ytf__delybiH__1,7.1560164627
ytf__delybiH__2,6.6389408345
ytf__delydcI_ph5__1,7.7360042516
ytf__delydcI_ph5__2,7.7007910866
ytf__delydcI_ph8__1,7.7721609241
ytf__delydcI_ph8__2,7.5515799398
ytf__delyddM__1,7.7671020002
ytf__delyddM__2,7.7138950183
ytf__delyheO__1,6.7138121967
ytf__delyheO__2,6.7931480333
fps__bw_glc__1,7.3939074979
fps__bw_glc__2,7.5091042026
fps__fps_thrA_ale1__1,7.5040819221
fps__fps_thrA_ale1__2,7.4650542327
fps__fps_thrA_ale2__1,7.4007379401
fps__fps_thrA_ale2__2,7.4053433992
fps__fps_serB_ale1__1,7.468244137
fps__fps_serB_ale1__2,7.5259864391
fps__fps_serB_ale4__1,7.4042515268999995
fps__fps_serB_ale4__2,7.5311903781
fps__fps_ptsI_ale1__1,7.0588243199
fps__fps_ptsI_ale1__2,7.1535304594
fps__fps_ptsI_ale3__1,7.2286791296
fps__fps_ptsI_ale3__2,7.1708605564
pal__lyx_ale2_f6__1,6.9543381244999996
pal__lyx_ale2__1,7.151483129
pal__lyx_ale2__2,6.945002071
pal__lyx_ale4__1,7.151483129
pal__lyx_ale4__2,6.945002071
pal__5drib_ale10_f18__1,6.9016808766
pal__5drib_ale10_f18__2,6.9783930316
pal__5drib_ale10__1,7.0127604348
pal__arab_ale14_f9__1,7.1624987851
pal__arab_ale14_f9__2,7.211596093
pal__arab_ale14__1,7.2304460752
pal__arab_ale14__2,7.1603531325
pal__arab_ale16__1,6.848434346
pal__arab_ale16__2,7.1564870824
pal__tartr_ale26_f10__1,7.2080891722
pal__tartr_ale26_f10__2,7.1655622543
pal__tartr_ale26__1,7.3659513479
pal__tartr_ale26__2,7.234445679
pal__tartr_ale28_f10__1,6.7167443969
pal__tartr_ale28_f10__2,6.8044091509
pal__tartr_ale28__1,6.8871832744
pal__tartr_ale28__2,7.3085064601
efeU__delmenFentC_citr__1,7.3618454663
efeU__delmenFentC_citr__2,7.099285115
efeU__delmenFentC__1,7.30250926
efeU__delmenFentC__2,7.3990691626
efeU__menFentC_ale39__1,7.1303005058
efeU__menFentC_ale39__2,7.0581527625
efeU__menFentC_ale29__1,7.3063438225
efeU__menFentC_ale29__2,7.4867460702
efeU__menFentC_ale30__1,8.0691234331
efeU__menFentC_ale30__2,8.0694366831
efeU__menFentCubiC_ale36__1,7.5528697463
efeU__menFentCubiC_ale36__2,7.5573243946
efeU__menFentCubiC_ale37__1,7.6514996956
efeU__menFentCubiC_ale37__2,7.7632542908
efeU__menFentCubiC_ale38__1,8.0809406287
efeU__menFentCubiC_ale38__2,7.7582408698
