,PP_4693
GB062_gg_3,-0.0566217766666667
GB062_glc_1,-1.0841175566666674
GB062_glc_2,-0.6652478966666671
GB062_glc_3,-0.4774022266666673
GB062_glu_1,0.0080478233333334
GB062_glu_2,0.365925493333334
GB062_glu_3,0.3619371233333339
KT2440_f_1,-0.3112135866666659
KT2440_f_2,-0.5955323466666673
KT2440_f_3,-0.5323721866666666
KT2440_fg_1,0.9095740033333328
KT2440_fg_2,0.3198720533333326
KT2440_fg_3,0.8284590533333329
KT2440_gfg_1,0.6497320133333329
KT2440_gfg_2,0.4946488733333325
KT2440_gfg_3,0.7370878433333328
KT2440_gg_1,0.5762783533333327
KT2440_gg_2,0.4581865633333333
KT2440_gg_3,0.525461103333333
KT2440_glc_1,0.2243608733333335
KT2440_glc_2,0.7713872533333337
KT2440_glc_3,0.1987145333333337
KT2440_glu_1,-0.3149917566666662
KT2440_glu_2,0.0625650533333335
KT2440_glu_3,0.2524267033333327
SRX2012748,-0.0182052999999999
SRX2012749,-0.017454540000001
SRX2012750,0.0356598399999992
SRX2012751,-0.1258883200000013
SRX2012752,-0.6923076850000012
SRX2012753,-0.0205917300000013
SRX2012754,-0.7457641630000005
SRX2012755,-0.1805752470000001
SRX2012756,-0.3598091850000013
SRX2012757,-0.0014526900000007
SRX2012758,1.1773610899999998
SRX2012759,0.1902368999999986
SRX2012760,0.6797371599999984
SRX2012761,0.1756411799999995
SRX2012762,0.3014721899999983
SRX2012763,-1.7019212490000015
SRX2012764,-0.3211508150000011
SRX2012765,-1.340670952
SRX2012766,-0.3949040750000012
SRX2012767,-1.5216047930000016
SRX2012768,-0.4919195090000006
SRX4364709,0.0805778233333338
SRX4364710,-0.1703641766666646
SRX4364711,0.0897863533333342
SRX4364712,-0.3786914566666652
SRX4364713,-0.5445499766666657
SRX4364714,-0.5389470966666661
SRX2020724,0.2178381574999992
SRX2020727,0.4490959414999995
SRX2021818,0.3025384735000003
SRX2021819,-0.3025384735000003
SRX2021820,-0.2209282595000008
SRX2021821,-0.3089936635000008
SRX2021822,-1.0329197595000004
SRX2021823,-0.9748993475
SBRG_relA__LB_control__1,0.1828897000000005
SBRG_relA__LB_control__2,-0.1086257699999997
SBRG_relA__LB_control__3,-0.0742639300000007
SBRG_relA__relA_control__1,-0.3066938300000004
SBRG_relA__relA_control__2,-0.0107338900000009
SBRG_relA__relA_control__3,-0.3799718799999994
SBRG_relA__relA_lignin__1,-0.6170171389999997
SBRG_relA__relA_lignin__2,-0.6060576829999995
SBRG_relA__relA_lignin__3,-0.9526358649999996
SRX7747531,0.3941905606666651
SRX7747532,0.3730491226666661
SRX7747533,0.2363094596666659
SRX7747534,0.0494806826666653
SRX7747535,-0.0256575033333348
SRX7747536,-0.0238231793333341
ERX1035001,-0.0255927810000002
ERX1035002,0.0255927810000002
ERX1035005,-0.1305201789999994
ERX1035006,-0.2397558540000002
ERX1035007,0.207884173
ERX1035009,-0.3662832379999994
ERX1035010,-0.3232016610000006
ERX1035011,0.0928044190000001
