,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
104,Multistress__H2O2_60min,-0.402658133000001,0.0856480050801937,3.0,279.0,-0.3211508150000011,281.0,-0.3949040750000012,283.0,-0.4919195090000006,,
105,Myristic_acid__Control,1.1379786002407855e-15,0.14761152995167212,3.0,284.0,0.0805778233333338,285.0,-0.1703641766666646,286.0,0.0897863533333342,,
106,Myristic_acid__Myristic_acid,-0.4873961766666657,0.09418272229439152,3.0,287.0,-0.3786914566666652,288.0,-0.5445499766666657,289.0,-0.5389470966666661,,
107,Phase__WT_Tr,0.03425304399999926,0.35996940766800045,4.0,290.0,0.2178381574999992,291.0,0.4490959414999995,294.0,-0.2209282595000008,295.0,-0.3089936635000008
108,Phase__WT_Ex,0.0,0.42785401236335363,2.0,292.0,0.3025384735000003,293.0,-0.3025384735000003,,,,
109,Phase__WT_St,-1.0039095535000002,0.041026626772437624,2.0,296.0,-1.0329197595000004,297.0,-0.9748993475,,,,
110,RelA__Control,2.7755575615628914e-17,0.15931624457855517,3.0,298.0,0.1828897000000005,299.0,-0.1086257699999997,300.0,-0.0742639300000007,,
111,RelA__Del_relA,-0.23246653333333356,0.1954902606081458,3.0,301.0,-0.3066938300000004,302.0,-0.0107338900000009,303.0,-0.3799718799999994,,
112,RelA__Del_relA_lignin,-0.7252368956666663,0.19700950702783532,3.0,304.0,-0.6170171389999997,305.0,-0.6060576829999995,306.0,-0.9526358649999996,,
113,Zn__Zn_ion,0.3345163809999991,0.08570408186606729,3.0,307.0,0.3941905606666651,308.0,0.3730491226666661,309.0,0.2363094596666659,,
114,Zn__Control,-1.2004286453759505e-15,0.042861342186214346,3.0,310.0,0.0494806826666653,311.0,-0.0256575033333348,312.0,-0.0238231793333341,,
115,ZnO__Control,0.0,0.036193657989044746,2.0,313.0,-0.0255927810000002,314.0,0.0255927810000002,,,,
116,ZnO__Nano,-0.05413061999999987,0.2333922063529565,3.0,315.0,-0.1305201789999994,316.0,-0.2397558540000002,317.0,0.207884173,,
117,ZnO__Zn_ion,-0.19889349333333328,0.25353453337547627,3.0,318.0,-0.3662832379999994,319.0,-0.3232016610000006,320.0,0.0928044190000001,,
