,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,-5.085200000000001,0.6265963639643413,3.0,31.0,-4.441166666666668,32.0,-5.692766666666667,33.0,-5.121666666666668,,,,,,,,,,
12,Life Cycle__S6,-4.499429166666667,0.987887742230867,8.0,34.0,-4.626666666666667,35.0,-5.583066666666667,36.0,-5.8253666666666675,37.0,-4.524466666666667,38.0,-5.110566666666667,39.0,-3.647966666666667,40.0,-3.127666666666668,41.0,-3.549666666666667
13,Life Cycle__S7,-3.2178666666666675,0.04896570228231157,3.0,42.0,-3.162066666666668,43.0,-3.2536666666666676,44.0,-3.237866666666667,,,,,,,,,,
14,Life Cycle__S8,-3.575116666666667,0.05451793282948262,2.0,45.0,-3.613666666666667,46.0,-3.5365666666666673,,,,,,,,,,,,
15,Life Cycle__G135,-0.9645666666666672,1.101955207801116,2.0,47.0,-0.1853666666666669,48.0,-1.7437666666666676,,,,,,,,,,,,
16,Life Cycle__G150,-0.20780000000000065,0.23891153871952947,3.0,49.0,-0.478766666666667,50.0,-0.027466666666667194,51.0,-0.11716666666666775,,,,,,,,,,
17,Life Cycle__G180,-0.20780000000000065,0.42150101225659387,3.0,52.0,-0.2088666666666672,53.0,0.2142333333333326,54.0,-0.6287666666666674,,,,,,,,,,
18,Stress Time Course__C30,-0.7474166666666671,0.2045659917972675,2.0,55.0,-0.8920666666666666,56.0,-0.6027666666666676,,,,,,,,,,,,
19,Stress Time Course__C90,-0.2559166666666668,0.1914138056671982,2.0,57.0,-0.39126666666666665,58.0,-0.12056666666666693,,,,,,,,,,,,
20,Biofilm__BI,-0.2169166666666671,0.3140261215249462,2.0,59.0,-0.4389666666666674,60.0,0.005133333333333212,,,,,,,,,,,,
21,Biofilm__BC,-0.2481166666666672,0.2178576370017816,4.0,61.0,-0.2835666666666672,62.0,-0.24196666666666822,63.0,0.03173333333333339,64.0,-0.4986666666666668,,,,,,,,
22,Biofilm__Sw,0.17408333333333292,0.13187541469129152,2.0,65.0,0.08083333333333265,66.0,0.2673333333333332,,,,,,,,,,,,
23,Life Cycle__BT,-1.7613166666666675,0.49051997410910786,2.0,67.0,-1.4144666666666676,68.0,-2.1081666666666674,,,,,,,,,,,,
24,Life Cycle__B36,-1.0349666666666675,0.1422698843747334,2.0,69.0,-0.9343666666666675,70.0,-1.1355666666666675,,,,,,,,,,,,
25,Life Cycle__B60,-1.5649666666666677,0.14580541828066668,2.0,71.0,-1.4618666666666673,72.0,-1.6680666666666681,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.31707425523579424,3.0,73.0,0.26883333333333326,74.0,0.08083333333333265,75.0,-0.3496666666666677,,,,,,,,,,
27,M9__M9tran,-0.4082666666666673,0.2776311221747299,3.0,76.0,-0.6882666666666672,77.0,-0.40346666666666664,78.0,-0.133066666666668,,,,,,,,,,
28,M9__M9stat,-3.104500000000001,0.09513413337668691,3.0,79.0,-3.0620666666666683,80.0,-3.0379666666666676,81.0,-3.213466666666667,,,,,,,,,,
29,Supplement__M+G,-0.5240333333333336,0.16650118117699167,3.0,82.0,-0.6928666666666672,83.0,-0.5192666666666668,84.0,-0.35996666666666677,,,,,,,,,,
30,Supplement__Glu,0.04079999999999965,0.06727743554367473,3.0,85.0,0.025733333333333164,86.0,0.11433333333333273,87.0,-0.01766666666666694,,,,,,,,,,
31,Supplement__Fru,-0.1988000000000003,0.28938392030887516,3.0,88.0,-0.07766666666666744,89.0,0.010333333333333528,90.0,-0.529066666666667,,,,,,,,,,
32,Supplement__Mal,-0.6455000000000007,0.2173425023628221,3.0,91.0,-0.8962666666666674,92.0,-0.5287666666666677,93.0,-0.5114666666666672,,,,,,,,,,
33,Supplement__G+S,-0.8222666666666676,0.18780756108314642,2.0,94.0,-0.9550666666666672,95.0,-0.689466666666668,,,,,,,,,,,,
34,Supplement__Pyr,-1.2248333333333346,0.28982933483920065,3.0,96.0,-1.5552666666666681,97.0,-1.0136666666666674,98.0,-1.1055666666666681,,,,,,,,,,
35,Supplement__Gly,-1.4368000000000005,0.7636176421045632,3.0,99.0,-1.245866666666668,100.0,-0.7867666666666668,101.0,-2.2777666666666665,,,,,,,,,,
36,Supplement__Glucon,-0.9395333333333339,0.6931425130038791,3.0,102.0,-0.9093666666666671,103.0,-0.2619666666666678,104.0,-1.6472666666666669,,,,,,,,,,
37,Stressors__aero,0.07316666666666609,0.3586670368647413,3.0,105.0,0.4152333333333331,106.0,-0.3000666666666678,107.0,0.10433333333333294,,,,,,,,,,
38,Stressors__nit,-0.9732666666666674,0.40090808173445497,3.0,108.0,-1.038966666666667,109.0,-0.543566666666667,110.0,-1.3372666666666682,,,,,,,,,,
39,Stressors__ferm,-0.9484000000000007,0.18132849564625275,3.0,111.0,-1.0170666666666666,112.0,-1.0853666666666673,113.0,-0.7427666666666681,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.011866666666668024,,1.0,114.0,-0.011866666666668024,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.4643666666666668,,1.0,115.0,-0.4643666666666668,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1322666666666681,,1.0,116.0,-0.1322666666666681,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4522666666666666,,1.0,117.0,-0.4522666666666666,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.42196666666666793,,1.0,118.0,-0.42196666666666793,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5326666666666675,,1.0,119.0,-0.5326666666666675,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4043666666666681,,1.0,120.0,-0.4043666666666681,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.47416666666666707,,1.0,121.0,-0.47416666666666707,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.704366666666667,,1.0,122.0,-1.704366666666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.9740666666666673,,1.0,123.0,-1.9740666666666673,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.2647666666666666,,1.0,124.0,-2.2647666666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.2792666666666666,,1.0,125.0,-2.2792666666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.4153666666666673,,1.0,126.0,-1.4153666666666673,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.6115666666666666,,1.0,127.0,-1.6115666666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.3977666666666675,,1.0,128.0,-1.3977666666666675,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.3008666666666677,,1.0,129.0,-1.3008666666666677,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.0505666666666666,,1.0,130.0,-2.0505666666666666,,,,,,,,,,,,,,
57,Stressors__HPh,0.22756666666666625,0.1751488034025164,3.0,131.0,0.2939333333333334,132.0,0.02893333333333281,133.0,0.35983333333333256,,,,,,,,,,
58,Stressors__LPh,0.19646666666666648,0.2818347802052352,3.0,134.0,0.2825333333333333,135.0,0.4252333333333329,136.0,-0.11836666666666673,,,,,,,,,,
59,Stressors__LPhT,-0.6060000000000004,0.21956571529574792,3.0,137.0,-0.37826666666666675,138.0,-0.6233666666666675,139.0,-0.8163666666666671,,,,,,,,,,
60,Stressors__SMMPr,-0.49956666666666766,0.27099488925070164,3.0,140.0,-0.7184666666666679,141.0,-0.5837666666666674,142.0,-0.19646666666666768,,,,,,,,,,
61,Stressors__HiTm,-0.7190666666666677,0.19867470900947595,3.0,143.0,-0.9388666666666676,144.0,-0.6660666666666675,145.0,-0.552266666666668,,,,,,,,,,
62,Stressors__LoTm,-0.4957333333333338,0.18320699586351308,3.0,146.0,-0.46336666666666737,147.0,-0.3308666666666671,148.0,-0.692966666666667,,,,,,,,,,
63,Stressors__HiOs,-0.4493000000000009,0.17635879148296957,3.0,149.0,-0.30746666666666655,150.0,-0.646766666666668,151.0,-0.39366666666666816,,,,,,,,,,
64,Stressors__BMM,-0.20363333333333364,0.1727143402654612,3.0,152.0,-0.10396666666666654,153.0,-0.4030666666666676,154.0,-0.10386666666666677,,,,,,,,,,
65,Stressors__Heat,-0.37313333333333354,0.2598218877102799,3.0,155.0,-0.1328666666666667,156.0,-0.3376666666666672,157.0,-0.6488666666666667,,,,,,,,,,
66,Stressors__Cold,-0.5735666666666676,0.49392537897945643,3.0,158.0,-0.11096666666666799,159.0,-0.5159666666666674,160.0,-1.0937666666666672,,,,,,,,,,
67,Stressors__Etha,-1.611933333333334,0.1524951583930887,3.0,161.0,-1.6524666666666672,162.0,-1.7400666666666673,163.0,-1.443266666666668,,,,,,,,,,
68,Stress Time Course__SMM,-0.16610000000000072,0.10348049735739297,3.0,164.0,-0.10436666666666738,165.0,-0.10836666666666694,166.0,-0.28556666666666786,,,,,,,,,,
69,Stress Time Course__Salt,-0.8500000000000009,0.13014070590454474,3.0,167.0,-0.9743666666666666,168.0,-0.8608666666666682,169.0,-0.7147666666666677,,,,,,,,,,
70,Stress Time Course__Mt0,0.11043333333333294,0.15839191898578678,2.0,170.0,-0.0015666666666671603,171.0,0.22243333333333304,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.14370000000000083,0.2840244062282907,3.0,172.0,-0.46726666666666716,173.0,0.06443333333333179,174.0,-0.028266666666667106,,,,,,,,,,
72,Stress Time Course__M0t90,-1.5556666666666672,0.3571417505697149,3.0,175.0,-1.963066666666668,176.0,-1.296566666666667,177.0,-1.4073666666666664,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4081666666666675,0.3221023595070364,3.0,178.0,-0.6310666666666673,179.0,-0.554566666666668,180.0,-0.03886666666666727,,,,,,,,,,
74,Stress Time Course__M40t90,-1.1330000000000002,0.4580561137386264,3.0,181.0,-1.639566666666667,182.0,-1.0114666666666672,183.0,-0.7479666666666667,,,,,,,,,,
75,Stress Time Course__dia0,0.024999999999999172,0.22701844271629915,3.0,184.0,-0.229866666666668,185.0,0.20553333333333335,186.0,0.09933333333333216,,,,,,,,,,
76,Stress Time Course__dia5,-0.7055333333333339,0.17059432386024248,3.0,187.0,-0.7701666666666664,188.0,-0.5120666666666676,189.0,-0.8343666666666678,,,,,,,,,,
77,Stress Time Course__dia15,-0.18190000000000062,0.3509372640990605,3.0,190.0,-0.15846666666666742,191.0,0.1567333333333334,192.0,-0.5439666666666678,,,,,,,,,,
78,Stressors__Diami,-0.585833333333334,0.23130936715432254,3.0,193.0,-0.851466666666667,194.0,-0.42886666666666784,195.0,-0.4771666666666672,,,,,,,,,,
79,Stressors__Paraq,-0.2692666666666674,0.831236596884425,3.0,196.0,0.06093333333333284,197.0,0.3461333333333325,198.0,-1.2148666666666674,,,,,,,,,,
80,Stressors__H2O2,0.20829999999999949,0.1271057171543958,3.0,199.0,0.14603333333333346,200.0,0.3545333333333325,201.0,0.12433333333333252,,,,,,,,,,
81,Stressors__Oxctl,0.0036333333333325632,0.4268455458359617,3.0,202.0,-0.29556666666666764,203.0,-0.18596666666666728,204.0,0.4924333333333326,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.005833333333333357,0.4149503624933147,3.0,205.0,-0.4705666666666666,215.0,0.32753333333333323,225.0,0.12553333333333327,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.0074999999999991,0.41062411440797425,3.0,206.0,-0.43296666666666717,216.0,0.37973333333333237,226.0,0.0757333333333321,,,,,,,,,,
84,Carbon Transition__GM+5,-0.33810000000000134,0.23894418455642158,3.0,207.0,-0.6125666666666678,217.0,-0.22526666666666806,227.0,-0.1764666666666681,,,,,,,,,,
85,Carbon Transition__GM+15,-0.48336666666666755,0.1137082230975404,3.0,208.0,-0.3869666666666678,219.0,-0.45436666666666703,229.0,-0.6087666666666678,,,,,,,,,,
86,Carbon Transition__GM+25,-0.04263333333333404,0.450092483089124,3.0,209.0,0.26393333333333224,220.0,0.1675333333333331,230.0,-0.5593666666666675,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6110666666666678,0.6697549775850868,3.0,210.0,0.1556333333333324,221.0,-0.9066666666666681,231.0,-1.0821666666666676,,,,,,,,,,
88,Carbon Transition__GM+60,-0.605300000000001,0.5875818269256922,3.0,211.0,0.06383333333333319,222.0,-1.037066666666668,232.0,-0.842666666666668,,,,,,,,,,
89,Carbon Transition__GM+90,0.02566666666666606,0.14431359372329874,3.0,212.0,0.048933333333332385,223.0,0.15693333333333293,233.0,-0.12886666666666713,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7018166666666668,0.5210669870563671,2.0,213.0,-1.070266666666667,234.0,-0.3333666666666666,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.543133333333334,0.5050178643704923,3.0,214.0,-0.3590666666666671,224.0,-1.1143666666666672,235.0,-0.15596666666666792,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8265166666666675,0.7682715177591832,2.0,218.0,-0.2832666666666679,228.0,-1.369766666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3218333333333341,0.6916065451782053,3.0,236.0,-0.2657666666666678,244.0,-1.039766666666667,254.0,0.3400333333333325,,,,,,,,,,
94,Carbon Transition__MG+5,0.07496666666666603,0.2087918660612364,3.0,237.0,0.3025333333333329,246.0,0.03013333333333179,256.0,-0.10776666666666657,,,,,,,,,,
95,Carbon Transition__MG+10,0.19789999999999944,0.5405016404538776,3.0,238.0,0.7084333333333319,247.0,0.2535333333333334,257.0,-0.36826666666666696,,,,,,,,,,
96,Carbon Transition__MG+15,0.5268666666666656,0.523104390474151,3.0,239.0,-0.0021666666666675383,248.0,1.0438333333333318,258.0,0.5389333333333326,,,,,,,,,,
97,Carbon Transition__MG+25,0.08646666666666587,0.3244548402063582,3.0,240.0,0.2195333333333327,249.0,-0.28336666666666765,259.0,0.3232333333333326,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2226666666666676,0.6021971354963422,3.0,241.0,-0.21396666666666775,250.0,-0.8291666666666675,260.0,0.37513333333333243,,,,,,,,,,
99,Carbon Transition__MG+120,-0.21633333333333363,0.49906476867570343,3.0,242.0,-0.6771666666666665,253.0,0.3137333333333334,263.0,-0.28556666666666786,,,,,,,,,,
100,Carbon Transition__MG+150,-0.07456666666666756,0.02262741699796954,2.0,243.0,-0.09056666666666757,264.0,-0.058566666666667544,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0960166666666673,0.18236283886801014,2.0,245.0,-0.22496666666666698,255.0,0.03293333333333237,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.10136666666666727,0.15245222202381856,2.0,251.0,-0.2091666666666665,261.0,0.006433333333331959,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2354166666666675,0.5982830475619377,2.0,252.0,-0.6584666666666674,262.0,0.18763333333333243,,,,,,,,,,,,
