,b2304
p1k_00237,-0.5890552445000008
p1k_00238,-0.0854974455000006
p1k_00239,-0.011196236500000012
p1k_00240,0.17080052149999947
p1k_00241,-0.04017067149999942
p1k_00242,-0.08032584450000169
p1k_00243,-0.2328193295000016
p1k_00244,-0.2894474924999999
p1k_00245,-0.2456725935000001
p1k_00246,-0.18252208350000032
p1k_00247,0.19732404750000127
p1k_00248,0.4260983324999996
p1k_00249,-0.03243268149999956
p1k_00250,0.09223540149999998
p1k_00251,0.17938107149999993
p1k_00252,0.1749944344999994
p1k_00253,-0.28406683950000033
p1k_00254,-0.5053583955000011
p1k_00255,-0.2990319595000006
p1k_00256,-0.4577766395000005
p1k_00257,0.07836455149999999
p1k_00258,0.11646386949999955
p1k_00259,-0.2565178325000001
p1k_00260,-0.3038835985000006
p1k_00261,-0.5034874905000004
p1k_00262,-0.4589021495000001
p1k_00263,-0.3320704355000004
p1k_00264,-0.3326183595000005
p1k_00265,0.1164707844999997
p1k_00266,0.03726170149999941
p1k_00267,0.12731307349999987
p1k_00268,0.10866295449999974
p1k_00269,-0.28916497950000153
p1k_00270,-0.3418653995000005
p1k_00271,-0.045094842500000176
p1k_00272,0.11313369350000002
p1k_00273,-0.6906221705000011
p1k_00274,-0.3871807675000003
p1k_00275,-0.3599460734999997
p1k_00276,-0.42075492950000015
p1k_00277,-0.5119747414999996
p1k_00278,-0.3405848725
p1k_00279,-0.2391789945000005
p1k_00280,-0.23747625550000076
p1k_00281,-0.2383444565000001
p1k_00282,-0.2838879735000015
p1k_00283,-0.3245550885000004
p1k_00284,-0.31685890550000106
p1k_00285,0.03637798949999915
p1k_00286,-0.059450438499999876
p1k_00287,0.17252550350000018
p1k_00288,0.18766798149999972
p1k_00289,-0.6892176464999995
p1k_00290,-0.6895612285000006
p1k_00291,0.03713645949999922
p1k_00292,0.18410646749999948
p1k_00293,-0.6950718524999999
p1k_00294,-0.7993762074999999
p1k_00295,-1.1482104605000003
p1k_00296,-1.6277410285
p1k_00297,-0.043723679500000216
p1k_00298,-0.07992829350000008
p1k_00299,0.08906983349999997
p1k_00300,-0.0042308045000005725
p1k_00301,-0.20034308550000104
p1k_00302,-0.1180493345000002
p1k_00303,-0.21495544550000026
p1k_00304,-0.1653609514999994
p1k_00305,-0.6607614335000003
p1k_00306,-0.26586279649999955
p1k_00307,0.0938183275000002
p1k_00308,0.16603654350000066
p1k_00309,-0.8376916835000001
p1k_00310,-0.9174297774999998
p1k_00311,-0.6296093715
p1k_00312,-0.6313405845000002
p1k_00313,-0.2373389485000006
p1k_00314,-0.3788159525000001
p1k_00315,0.034794273500000195
p1k_00316,-0.008427276499999971
p1k_00317,-0.7504805764999993
p1k_00318,-0.7285275035000005
p1k_00319,-0.6881330285000002
p1k_00320,-0.4643583095000006
p1k_00321,-1.0999102364999995
p1k_00322,-1.3183491145
p1k_00323,-1.0136877235000004
p1k_00324,-1.0023214964999996
p1k_00325,-0.33928257750000057
p1k_00326,-0.3536938695000016
p1k_00327,-0.39384876050000095
p1k_00328,-0.3285541805000003
p1k_00329,-0.7136355355000008
p1k_00330,-0.8499085224999998
p1k_00331,-0.7829160274999998
p1k_00332,-0.6997948064999999
p1k_00333,-0.6264986795
p1k_00334,-0.5612377655000005
p1k_00335,-0.5899068734999986
p1k_00336,-0.7306840985000003
p1k_00337,-0.6581324564999997
p1k_00338,-0.6079929364999996
p1k_00339,-0.44444789549999975
p1k_00340,-0.5773849105000011
p1k_00341,-0.1072506155000008
p1k_00342,-0.11938142149999995
p1k_00343,-0.3241369225000001
p1k_00344,-0.16130721950000027
p1k_00345,-0.039469747500000096
p1k_00346,-0.2352657525000001
p1k_00347,-0.18543044249999865
p1k_00348,-0.16055176649999936
p1k_00349,0.1153540935000006
p1k_00350,0.09600094749999943
p1k_00351,0.225742724499999
p1k_00352,0.13189869850000058
p1k_00353,-0.17804220849999994
p1k_00354,-0.2401995225000002
p1k_00355,-0.3914572975000006
p1k_00356,-0.4632809355000002
p1k_00357,-1.0675160354999995
p1k_00358,-0.9353441474999986
p1k_00359,-2.3094602015000003
p1k_00360,-1.6283193845
p1k_00361,-2.135462920500001
p1k_00362,-2.0222857014999995
p1k_00363,-1.6972254235
p1k_00364,-1.2193642285
p1k_00365,-2.3015065715
p1k_00366,-2.0910243364999994
p1k_00367,-2.3698847225
p1k_00368,-2.2458220365
p1k_00369,-1.0769379125
p1k_00370,-1.0660442835
p1k_00371,-2.0004387345000003
p1k_00372,-1.8614164635000003
p1k_00373,-1.9178516015
p1k_00374,-1.881842335500001
p1k_00375,-0.921628150500001
p1k_00376,-1.0029443484999998
p1k_00377,-2.1824716585
p1k_00378,-2.227124083500001
p1k_00379,-1.5529989335000003
p1k_00380,-1.7606100235
p1k_00381,-0.8729206805000009
p1k_00382,-1.0719607624999998
p1k_00383,-2.158162870500001
p1k_00384,-2.2732515775
p1k_00385,-1.4648238344999998
p1k_00386,-1.5692198535
p1k_00387,-0.8706170834999999
p1k_00388,-0.9240275054999998
p1k_00389,-0.3387387155000008
p1k_00390,-0.3358721955000004
p1k_00391,0.4791454874999994
p1k_00392,0.5049179664999999
p1k_00393,-0.5682412604999998
p1k_00394,-0.7343087134999999
p1k_00395,-0.3949558595000005
p1k_00396,-0.3644078205000003
p1k_00397,-0.7494990274999997
p1k_00398,-0.4443906455000004
p1k_00399,-0.7496720894999997
p1k_00400,-0.7313296335000006
p1k_00401,-0.24077114149999976
p1k_00402,-0.2875770925000003
p1k_00403,-0.27992393250000003
p1k_00404,0.15205135750000132
p1k_00405,-0.7531370414999996
p1k_00406,-0.7109500045000008
p1k_00407,-0.5129051735000001
p1k_00408,-0.41345146649999975
p1k_00409,0.37178117049999937
p1k_00410,0.24142609749999974
p1k_00411,-1.0210559755000004
p1k_00412,-0.8863241264999999
p1k_00413,-0.3676613755000009
p1k_00414,-0.3716999435000004
p1k_00415,0.3687884854999988
p1k_00416,0.34002335449999954
p1k_00417,-0.8503746904999998
p1k_00418,-0.8113945695
p1k_00419,-0.9741652055000004
p1k_00420,-0.8492295875
p1k_00421,-0.35832297550000103
p1k_00422,-0.3797021675000005
p1k_00423,-0.4069778475000003
p1k_00424,-0.4391885964999993
p1k_00425,0.2410828804999996
p1k_00426,0.3275888824999997
p1k_00427,0.2790296135000005
p1k_00428,0.21267432249999985
p1k_00429,-0.7545881935000001
p1k_00430,-0.7169899535000006
p1k_00431,-0.5759551074999987
p1k_00432,-0.5120619845000007
p1k_00433,-0.16615663750000031
p1k_00434,0.045748143500000005
p1k_00435,-0.7628745145
p1k_00436,-0.6902216574999986
p1k_00437,-0.4835086065000001
p1k_00438,-0.4326594305000002
p1k_00439,0.12207812149999953
p1k_00440,0.15958043849999992
p1k_00441,-0.8600462725
p1k_00442,-1.0300620814999997
p1k_00443,-0.6137207765000001
p1k_00444,-0.3385193964999997
p1k_00445,-1.3633712155000008
p1k_00446,-1.4496101455000003
p1k_00447,-0.8454445805000006
p1k_00448,-0.6164927774999986
p1k_00449,-0.9379312365
p1k_00450,-0.9352232855000002
p1k_00451,-0.8639171634999999
p1k_00452,-0.7358990214999999
p1k_00453,-0.8940963214999993
p1k_00454,-0.8760904155000002
p1k_00455,0.9520953284999996
p1k_00456,1.1891061985000002
p1k_00457,-0.3484731895000017
p1k_00458,-0.3278342324999999
p1k_00459,0.04919141650000025
p1k_00460,0.062129677499999765
p1k_00461,-0.9822224735000012
p1k_00462,-1.1235958295
p1k_00463,0.10898661549999833
p1k_00464,0.06738830649999983
p1k_00465,0.5031258574999997
p1k_00466,0.4861131414999997
p1k_00467,-0.2177465285000002
p1k_00468,-0.2135797005000004
p1k_00469,-1.0160529235000002
p1k_00470,-0.8580727664999994
p1k_00471,-0.6150843645000004
p1k_00472,-0.7474917755000003
p1k_00473,-0.3491511024999987
p1k_00474,-0.34609682850000034
p1k_00475,-0.5172653645
p1k_00476,-0.4881890085
p1k_00477,-0.5714674045000008
p1k_00478,-0.6267971625
p1k_00479,-1.3465936834999999
p1k_00480,-1.3236087664999996
p1k_00481,0.3645413364999994
p1k_00482,0.4244803705000004
p1k_00483,-0.4298920595000002
p1k_00484,-0.4947390855000009
p1k_00485,-0.5602421255000003
p1k_00486,-0.6966004284999999
p1k_00487,-0.2051567495000004
p1k_00488,-0.21040785950000007
p1k_00489,-0.3392077225000003
p1k_00490,-0.3358666274999997
p1k_00491,0.2815438764999998
p1k_00492,0.20149018850000025
p1k_00493,-0.4752847324999987
p1k_00494,-0.5327246304999997
p1k_00495,-0.6672144414999996
p1k_00496,-0.5431868875000001
p1k_00497,0.18846336049999834
p1k_00498,0.18085315949999886
p1k_00499,-1.3233006974999997
p1k_00500,-1.2692987545000003
p1k_00501,-0.7055162364999994
p1k_00502,-0.8028809235000001
p1k_00503,-0.8284373485000005
p1k_00504,-0.9607624845
p1k_00505,-1.496383877499999
p1k_00506,-1.5602936185000005
p1k_00507,0.4285256824999992
p1k_00508,0.3978302844999986
p1k_00509,-0.4280750135
p1k_00510,-0.4547840604999998
p1k_00612,-0.5882064744999997
p1k_00613,-0.6043110214999999
p1k_00614,0.5078377354999999
p1k_00615,0.4530730385000004
p1k_00558,-0.3847362125
p1k_00559,-0.4358877235000005
p1k_00562,-0.6360175235000005
p1k_00563,-0.6164315614999998
p1k_00564,-0.5719234054999998
p1k_00565,-0.5061061325000002
p1k_00566,-1.7227970444999998
p1k_00567,-1.5273891995000015
p1k_00540,-1.9950416695000015
p1k_00541,-1.8471291155000005
p1k_00542,-1.9367525585000005
p1k_00543,-2.0027783535
p1k_00544,-1.8995235285000005
p1k_00545,-2.036999900500001
p1k_00546,-2.4812222735
p1k_00547,-2.6686413685000003
p1k_00548,-2.6256577745000005
p1k_00549,-2.5001842225000006
p1k_00550,-2.3436262355000004
p1k_00551,-2.3048810295
p1k_00568,-2.0259878014999995
p1k_00569,-2.2502099385000003
p1k_00570,-1.7005383145
p1k_00571,-1.6751015325000005
p1k_00572,-1.465692035500001
p1k_00573,-1.4085207114999996
p1k_00574,-1.5114188935
p1k_00575,-1.9338516825000005
p1k_00586,-2.4556740195
p1k_00587,-2.3348026435
p1k_00588,-2.0619383145000008
p1k_00589,-2.1233852834999998
p1k_00590,-2.247589015500001
p1k_00591,-2.194549320500001
p1k_00592,-1.4486666795000005
p1k_00593,-1.5745112545000015
p1k_00576,0.05162788049999989
p1k_00577,-0.13027539750000014
p1k_00578,-1.8260366815
p1k_00579,-1.7982742424999998
p1k_00582,-0.2279714964999995
p1k_00583,-0.31568985250000026
p1k_00584,-0.9957628335000006
p1k_00585,-1.0213372625000003
p1k_00511,-0.9892209615
p1k_00512,-0.9413801834999996
p1k_00513,-0.9240059914999996
p1k_00514,-0.9725043695000002
p1k_00515,-0.9678112935000004
p1k_00516,-1.1690965464999996
p1k_00517,-1.4107370744999999
p1k_00600,-1.3956549964999994
p1k_00601,-1.5372507175
p1k_00602,-1.2646082344999998
p1k_00603,-1.4512259964999998
p1k_00604,-1.1563341414999997
p1k_00605,-1.1939067805000008
p1k_00606,-2.239331075500001
p1k_00607,-2.1820052025
p1k_00608,-1.7279185345000003
p1k_00609,-1.5870071735000018
p1k_00610,-1.6651116655000004
p1k_00611,-1.7310281165
p1k_00552,-2.3273969165000006
p1k_00553,-2.2300346835000004
p1k_00554,-1.8446886165
p1k_00555,-1.7081786145000004
p1k_00556,-0.4288773595000004
p1k_00557,-0.4677290725000001
p1k_00594,-1.2954098035
p1k_00595,-2.3733071545000013
p1k_00596,-1.896677705500001
p1k_00597,-2.2796800365000003
p1k_00598,-1.2272296014999995
p1k_00599,-1.8964992485000003
p1k_00518,-0.6395793005000003
p1k_00519,-0.4882132755000006
p1k_00520,-0.4743649374999999
p1k_00521,-0.4946066724999998
p1k_00522,-1.5838990785
p1k_00523,-1.9890883675
p1k_00524,-2.7143873685
p1k_00525,-2.6410492215000003
p1k_00526,-1.8926290585
p1k_00527,-1.7427580895000006
p1k_00528,-1.8534599805000005
p1k_00529,-1.5130184184999995
p1k_00530,-1.9390018875
p1k_00531,-1.4391507675
p1k_00532,-1.772248761499999
p1k_00533,-1.8687537305000008
p1k_00534,-1.6381236695000003
p1k_00535,-1.5074745735000006
p1k_00536,-1.3638204595000003
p1k_00537,-1.6995334664999993
p1k_00538,-1.550445260500001
p1k_00539,-1.5378508245000004
p1k_00616,-0.06832207749999862
p1k_00617,-0.1009506825000006
p1k_00618,-0.25579174350000056
p1k_00619,-0.1767256245000004
p1k_00620,-0.1482769985000001
p1k_00621,-0.23086900850000006
p1k_00622,0.20574666250000015
p1k_00623,0.489346349499999
p1k_00624,0.005130333499999472
p1k_00625,-0.0010233845000016117
p1k_00626,-0.10775352450000053
p1k_00627,-0.14616409649999973
p1k_00628,-0.06832078349999993
p1k_00629,-0.07715036250000029
p1k_00630,-0.02637563150000055
p1k_00631,0.12990346249999973
p1k_00632,-0.05351905749999997
p1k_00633,-0.057181925500001014
p1k_00634,-0.0793304905000003
p1k_00635,0.2471463864999999
p1k_00636,-0.015356431499999882
p1k_00637,0.03734950249999969
p1k_00638,-0.05851734350000015
p1k_00639,-0.12895991350000013
p1k_00640,-0.09902732749999997
p1k_00641,-0.1796207264999996
p1k_00642,-0.08965625050000092
p1k_00643,-0.17750645450000047
p1k_00644,-0.09004951749999979
p1k_00645,-0.12802829649999925
p1k_00646,0.14198826949999965
p1k_00647,0.24869870049999945
p1k_00648,-0.18293775550000024
p1k_00649,-0.2315758755000008
p1k_00650,-0.1804789745000006
p1k_00651,-0.12947418649999953
p1k_00652,-0.3040547485000005
p1k_00653,-0.43406058649999935
p1k_00654,0.02458059250000133
p1k_00655,-0.027374129500000063
p1k_00656,-0.14174829249999998
p1k_00657,-0.3088855345000017
p1k_00658,0.0750064075000001
p1k_00659,0.2516933744999994
p1k_00660,-0.1001349825000002
p1k_00661,-0.11715066050000099
p1k_00662,0.3337115035
p1k_00663,0.060205458500000475
p1k_00664,0.07044827549999955
p1k_00665,0.027468666499999902
p1k_00666,-0.4602171335000005
p1k_00667,-0.17155215149999936
p1k_00668,-0.2361199774999987
p1k_00669,-0.21393056249999987
p1k_00670,-0.1603273655000006
p1k_00671,-0.13440193250000032
p1k_00672,0.2644531964999999
p1k_00673,0.3323419785000006
p1k_00674,-0.17365558450000051
p1k_00675,-0.11565407750000035
p1k_00676,-0.007120402500000012
p1k_00677,-0.04656033149999938
p1k_00678,-0.22322007950000167
p1k_00679,-0.1449197945000016
p1k_00680,-0.3186282035000003
p1k_00681,-0.4288068185
p1k_00682,-0.2674796095000005
p1k_00683,-0.3431799755000009
p1k_00684,0.0984104394999994
p1k_00685,0.08669062749999945
p1k_00686,0.06304026350000047
p1k_00687,0.12368338649999976
p1k_00688,0.5741292635000006
p1k_00689,0.8729988104999995
p1k_00690,0.07952834650000007
p1k_00691,0.04948714049999836
p1k_00692,-0.25713509249999866
p1k_00693,-0.2451423935000001
p1k_00694,-0.12575234849999986
p1k_00695,-0.14376625450000002
p1k_00696,0.014391070499999438
p1k_00697,0.0059323785000007226
p1k_00698,-0.17045505450000056
p1k_00699,-0.13036649149999935
p1k_00700,-0.2124705484999998
p1k_00701,-0.3178245075000001
p1k_00702,-0.2628027755000009
p1k_00703,-0.11238045149999998
p1k_00704,-0.14748289849999985
p1k_00705,-0.18008285450000014
p1k_00706,-0.08411467250000015
p1k_00707,-0.12136323050000095
p1k_00708,0.3584103535000001
p1k_00709,0.2680385335000004
p1k_00710,-0.6700037814999993
p1k_00711,-0.3592452914999997
p1k_00712,-0.4106516175000001
p1k_00713,-0.29652761050000104
p1k_00714,-0.3738985795000005
p1k_00715,-0.4046380555000004
p1k_00716,-0.2680507575000002
p1k_00717,-0.34259476450000026
p1k_00718,-0.5018163664999999
p1k_00719,-0.09998906150000053
p1k_00721,0.025755507500001332
p1k_00722,-0.4046197545000005
p1k_00723,-0.23586483149999984
p1k_00724,-0.7277036565000001
p1k_00725,-0.5200169245000001
p1k_00726,-0.5160070125000003
p1k_00727,-0.3121165564999995
p1k_00728,0.015964008500000126
p1k_00729,-0.4898885235000003
p1k_00730,-0.14200656850000026
p1k_00731,-0.4760022255000002
p1k_00732,-0.07496605950000035
p1k_00733,-0.5466639905000008
p1k_00734,-0.17660433250000018
p1k_00735,-0.8595938695000003
p1k_00736,-0.29154832850000023
p1k_00737,-0.2521008195000016
p1k_00738,-0.11940236449999996
p1k_00739,-0.17343044950000053
p1k_00740,-0.05972385749999986
p1k_00741,-0.2618491055000005
p1k_00742,-0.2809216695000005
p1k_00743,-0.366002925500001
p1k_00744,-0.21535466350000032
p1k_00745,-0.3157335374999999
p1k_00746,-0.3689523625
p1k_00747,-0.3890667895000002
p1k_00748,-0.3406070085000001
p1k_00749,-0.9269773094999998
p1k_00750,-0.7607117844999998
p1k_00751,-0.4818767895000002
p1k_00752,-0.6292141784999998
p1k_00753,-0.7922384364999999
p1k_00754,-0.7698622295000002
p1k_00755,-0.4603626624999997
p1k_00756,-0.4238373735000005
p1k_00757,-0.3819268535000005
p1k_00758,-0.6063377235000003
p1k_00759,-0.39470634849999975
p1k_00760,-0.4537926245000001
p1k_00761,-0.1360946545000017
p1k_00762,-0.15798671050000035
p1k_00763,0.20262299849999987
p1k_00764,0.16208007850000072
p1k_00765,-0.2188751145000003
p1k_00766,-0.30970703149999945
p1k_00767,0.06472834049999943
p1k_00768,0.15662857149999976
p1k_00769,-0.2526890885000004
p1k_00770,-0.2291581255000006
p1k_00771,-0.33853211350000034
p1k_00772,-0.2157411465000001
p1k_00773,-0.8799041775000003
p1k_00774,-1.1225701835000006
p1k_00775,-0.34616455050000106
p1k_00776,-0.2821760914999993
p1k_00777,-0.2882140225000001
p1k_00778,-0.5546097274999999
p1k_00779,-0.5217684705000005
p1k_00780,-0.4614682595000002
p1k_00781,-0.15672582950000002
p1k_00782,-0.21929740149999954
p1k_00783,-0.24292748750000026
p1k_00784,-0.2493909255000011
p1k_00785,-0.3620864665000001
p1k_00786,-0.4755339414999993
p1k_00787,-0.3207496574999986
p1k_00788,-0.28840833249999864
p1k_00789,-0.3403316064999995
p1k_00790,-0.33961217950000044
p1k_00791,-0.7188695435000003
p1k_00792,-0.48474714550000103
p1k_00793,-0.9725338755000008
p1k_00794,-0.5418969054999998
p1k_00795,-0.11189377050000092
p1k_00796,-0.2282974964999997
p1k_00797,-0.4254617464999999
p1k_00798,-0.2635493335000003
p1k_00799,-0.13808602850000007
p1k_00800,0.012190035499999752
p1k_00801,-0.15672356050000058
p1k_00802,-0.07506637450000042
p1k_00803,-0.22083456649999975
p1k_00804,-0.2503019305000009
p1k_00805,-0.23298943350000026
p1k_00806,-0.23632014250000036
p1k_00807,-0.16907761249999975
p1k_00808,-0.15726705149999987
p1k_00809,-0.11944670149999935
p1k_00810,-0.06865474950000028
p1k_00811,-0.2444550885000005
p1k_00812,-0.23153063350000025
p1k_00813,-0.16703570950000035
p1k_00814,-0.119702750500001
p1k_00815,-0.08397200649999981
p1k_00816,-0.18978107750000014
p1k_00817,-0.14523379550000026
p1k_00818,-0.17441282349999998
p1k_00819,-0.17441858749999994
p1k_00820,-0.09036095950000167
p1k_00826,-7.6370237735
p1k_00827,-7.6370237735
p1k_00828,-0.8461840374624368
p1k_00829,-0.8605031869335971
p1k_00830,-7.6370237735
p1k_00831,-7.6370237735
p1k_00832,-7.6370237735
p1k_00833,-7.4619369464395895
p1k_00834,-7.6370237735
p1k_00835,-7.6370237735
p1k_00836,-7.6370237735
p1k_00837,-7.6370237735
p1k_00838,-7.6370237735
p1k_00839,-7.6370237735
p1k_00840,-7.6370237735
p1k_00841,-7.6370237735
p1k_00842,-7.6370237735
p1k_00843,-7.6370237735
p1k_00844,-7.369394022891692
p1k_00845,-7.6370237735
p1k_00846,-7.6370237735
p1k_00847,-7.6370237735
p1k_00848,-7.306802933546979
p1k_00849,-7.6370237735
p1k_00850,-7.6370237735
p1k_00851,-7.6370237735
p1k_00852,-7.6370237735
p1k_00853,-7.6370237735
p1k_00854,-1.3501780519428888
p1k_00855,-1.2544289804671394
p1k_00858,-1.6866517415178297
p1k_00859,-1.741227791253405
p1k_00860,-1.0315572694112634
p1k_00861,-0.8113978494529829
