,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,7.0595228235,0.1127729653026227,2.0,53.0,7.139265352,54.0,6.979780295,,,,,,,,
28,Omics__bw_ac,6.9045110067,0.11315073342351688,2.0,55.0,6.9845206576,56.0,6.8245013558,,,,,,,,
29,Omics__bw_fum,7.0126942989,0.052761211167281545,2.0,57.0,6.9753864887,58.0,7.0500021091,,,,,,,,
30,Omics__bw_glc,7.31785106065,0.062192102833755925,2.0,59.0,7.3618275183,60.0,7.273874603,,,,,,,,
31,Omics__bw_pyr,7.416715023949999,0.06464895397169158,2.0,61.0,7.3710013102,62.0,7.4624287377,,,,,,,,
32,OmpR__wt_nacl,5.64856066185,0.2917223647662629,2.0,63.0,5.8548395242,64.0,5.4422817995,,,,,,,,
33,OmpR__bw_delompr_nacl,5.66556842675,0.0854265777915989,2.0,65.0,5.7259741392,66.0,5.6051627143000005,,,,,,,,
34,MinSpan__wt_ade,6.4866067942,,1.0,67.0,6.4866067942,,,,,,,,,,
35,MinSpan__wt_glc,6.212609997225,0.26905118267428063,4.0,68.0,6.0928219007,69.0,6.5102826609,70.0,6.3454626125,71.0,5.9018728148,,,,
36,MinSpan__wt_glc_anaero,6.6798243701,0.03121612631540657,2.0,72.0,6.6577512355,73.0,6.7018975047,,,,,,,,
37,MinSpan__wt_trp,6.2090512791,,1.0,74.0,6.2090512791,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.04830686875,0.05045733586394162,2.0,75.0,6.0839855931,76.0,6.0126281444,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0495942091,,1.0,77.0,6.0495942091,,,,,,,,,,
40,MinSpan__bw_delmntr,6.2621135732,,1.0,78.0,6.2621135732,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1688600898,,1.0,79.0,6.1688600898,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4884257941,,1.0,80.0,6.4884257941,,,,,,,,,,
43,Cra/Crp__wt_ac,6.39174278345,0.0661385267321628,2.0,81.0,6.4385097842,82.0,6.3449757827,,,,,,,,
44,Cra/Crp__wt_fru,7.05751925395,0.06863805756261857,2.0,83.0,7.008984818,84.0,7.1060536899,,,,,,,,
45,Cra/Crp__delcra_ac,7.1829591975,0.15020244060137242,2.0,85.0,7.2891683618,86.0,7.0767500332,,,,,,,,
46,Cra/Crp__delcra_fru,7.32904068705,0.04152786556611089,2.0,87.0,7.3584053224,88.0,7.2996760517,,,,,,,,
47,Cra/Crp__delcra_glc,7.1814455062,0.03888093457945076,2.0,89.0,7.2089384787,90.0,7.1539525337,,,,,,,,
48,RpoB Knock-in__wt_031,6.2549444168,,1.0,91.0,6.2549444168,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8978385184,,1.0,92.0,6.8978385184,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.01252274865,0.03744355683532178,2.0,93.0,6.0389993416,94.0,5.9860461557,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4948986372,,1.0,95.0,6.4948986372,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.4704891272000005,,1.0,96.0,6.4704891272000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.08114197575,0.05989845957767181,2.0,97.0,6.0387873687999996,98.0,6.1234965827,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.792137693,,1.0,99.0,6.792137693,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.56594428465,0.004357513365703612,2.0,100.0,6.5690255119,101.0,6.5628630573999995,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.2098364835,0.02321285785501464,2.0,102.0,6.1934225143,103.0,6.2262504527,,,,,,,,
57,Crp ARs__wt_fru,6.6398550902,,1.0,104.0,6.6398550902,,,,,,,,,,
58,Crp ARs__wt_glyc,6.454467527449999,0.013940769219407633,2.0,105.0,6.444609915,106.0,6.4643251399,,,,,,,,
59,Crp ARs__delar1_glyc,6.4862021638,0.07864140562573607,2.0,107.0,6.4305942926,108.0,6.541810035,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.536234134666667,0.04769211606181246,3.0,109.0,6.5477527601,110.0,6.483837617,111.0,6.5771120269,,,,,,
61,Crp ARs__delar2_glyc,5.9834536650666665,0.25077645180580654,3.0,112.0,5.7308797917,113.0,5.9870880125,114.0,6.232393191,,,,,,
62,Crp ARs__delcrp_fru,7.4663984586,0.10232197318175161,3.0,115.0,7.5598212715,116.0,7.3570458539,117.0,7.4823282504,,,,,,
63,Crp ARs__delcrp_glc,7.5885573722999995,0.03421228564224771,3.0,118.0,7.622514711,119.0,7.5540957155,120.0,7.5890616904,,,,,,
64,Crp ARs__delcrp_glyc,7.5417757029666666,0.10821867610865776,3.0,121.0,7.5665321458,122.0,7.6354711388,123.0,7.4233238243,,,,,,
65,Glucose Evolution__glu_ale3,6.0057383083,,1.0,124.0,6.0057383083,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5178566295,,1.0,125.0,6.5178566295,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5622504625,,1.0,126.0,6.5622504625,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.4378168153,,1.0,127.0,6.4378168153,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5228985140999995,,1.0,128.0,6.5228985140999995,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2691831289,,1.0,129.0,6.2691831289,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1583294477,,1.0,130.0,6.1583294477,,,,,,,,,,
72,42C Evolution__wt_42c,7.2822377968,,1.0,131.0,7.2822377968,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6823883999,,1.0,132.0,6.6823883999,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9702934899,,1.0,133.0,6.9702934899,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5099517474,,1.0,134.0,7.5099517474,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3661687674,,1.0,135.0,7.3661687674,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9685758014,,1.0,136.0,6.9685758014,,,,,,,,,,
78,42C Evolution__42c_ale6,7.007630776,,1.0,137.0,7.007630776,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3542150731,,1.0,138.0,7.3542150731,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4566460618,,1.0,139.0,7.4566460618,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8993968009,,1.0,140.0,6.8993968009,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5079237353,,1.0,141.0,6.5079237353,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5804407252,,1.0,142.0,6.5804407252,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9295268398,,1.0,143.0,5.9295268398,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.371074076,,1.0,144.0,5.371074076,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1177217116,,1.0,145.0,6.1177217116,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0216835674,,1.0,146.0,6.0216835674,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.3167975273,,1.0,147.0,6.3167975273,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9014755374,,1.0,148.0,6.9014755374,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1492821114,,1.0,149.0,6.1492821114,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6749346623,,1.0,150.0,6.6749346623,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3417001199,,1.0,151.0,6.3417001199,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.389133209,,1.0,152.0,7.389133209,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4852851864,,1.0,153.0,6.4852851864,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8766677696,,1.0,154.0,6.8766677696,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8851002525,,1.0,155.0,5.8851002525,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7311966889,,1.0,156.0,5.7311966889,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1440885248,,1.0,157.0,6.1440885248,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4424280423999996,,1.0,158.0,6.4424280423999996,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2678969597,,1.0,159.0,6.2678969597,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5063326179,,1.0,160.0,6.5063326179,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1172572942,,1.0,161.0,7.1172572942,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9951149598,,1.0,162.0,6.9951149598,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0010416386,,1.0,163.0,7.0010416386,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0900096322,,1.0,164.0,7.0900096322,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9942738048,,1.0,165.0,6.9942738048,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.121052502,,1.0,166.0,7.121052502,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6025612995,,1.0,167.0,6.6025612995,,,,,,,,,,
109,ICA__wt_glc,7.27468053715,0.2587999231846973,6.0,168.0,6.9629352352,169.0,6.9434234505,170.0,7.3143619157,171.0,7.4203206034,192.0,7.4885369075,193.0,7.5185051106
110,ICA__arg_sbt,6.454353440149999,0.11017045207695143,2.0,172.0,6.3764511664,173.0,6.5322557139,,,,,,,,
111,ICA__cytd_rib,5.78218726035,0.08515634067171297,2.0,174.0,5.7219726344,175.0,5.8424018863,,,,,,,,
112,ICA__gth,6.951608473349999,0.3463352849467186,2.0,176.0,7.1965045019,177.0,6.7067124448,,,,,,,,
113,ICA__leu_glcr,7.1634564567000005,0.06469621423122981,2.0,178.0,7.2092035885,179.0,7.1177093249,,,,,,,,
114,ICA__met_glc,6.92836188255,0.04509235959595205,2.0,180.0,6.9602469958,181.0,6.8964767693,,,,,,,,
115,ICA__no3_anaero,7.45300184135,0.21010439257943658,2.0,182.0,7.3044356006,183.0,7.6015680821,,,,,,,,
116,ICA__phe_acgam,7.3606481515999995,0.09333684919447613,2.0,184.0,7.4266472706,185.0,7.2946490326,,,,,,,,
117,ICA__thm_gal,7.24462708255,0.06788495885932702,2.0,186.0,7.2926289973,187.0,7.1966251678,,,,,,,,
118,ICA__tyr_glcn,7.01681063615,0.02628605048704267,2.0,188.0,6.9982235916,189.0,7.0353976807,,,,,,,,
119,ICA__ura_pyr,7.1461137390000005,0.24607277886378462,2.0,190.0,7.3201134696,191.0,6.9721140084,,,,,,,,
120,ICA__bw_delpurR_cytd,6.51881202305,0.13744633531432565,2.0,194.0,6.4216227873000005,195.0,6.6160012588,,,,,,,,
121,ICA__ade_glc,7.45374422305,0.07468737502613111,2.0,196.0,7.5065561724,197.0,7.4009322737,,,,,,,,
122,yTF__wt_glc,7.02775450355,0.22603227334604523,2.0,198.0,6.8679255503,199.0,7.1875834568,,,,,,,,
123,yTF__delyafC,6.894000638950001,0.12342681653193621,2.0,200.0,6.9812765779,201.0,6.8067247,,,,,,,,
124,yTF__delyeiE,7.43048800915,0.12888079293636073,2.0,202.0,7.5216204918,203.0,7.3393555265,,,,,,,,
125,yTF__delyiaJ,0.21228869900000003,0.30022155726433974,2.0,204.0,0.42457739800000005,205.0,0.0,,,,,,,,
126,yTF__delyieP,7.10271912405,0.040430138291174936,2.0,206.0,7.131307549,207.0,7.0741306991,,,,,,,,
127,yTF__wt_ph5,7.03429647585,0.029271308380423192,2.0,208.0,7.0549944165,209.0,7.0135985352,,,,,,,,
128,yTF__wt_ph8,7.149788677,0.11341089809014752,2.0,210.0,7.2299822921,211.0,7.0695950619,,,,,,,,
129,yTF__delybaO,7.04691282705,0.16749783738639296,2.0,212.0,6.9284739704,213.0,7.1653516837,,,,,,,,
130,yTF__delybaQ,6.9453144227,0.06085028533851446,2.0,214.0,6.9883420721,215.0,6.9022867733,,,,,,,,
131,yTF__delybiH,6.9107624352000006,0.25984586980156,2.0,216.0,6.7270236586,217.0,7.0945012118,,,,,,,,
132,yTF__delydcI_ph5,7.05597412275,0.10890068444936161,2.0,218.0,6.9789697103,219.0,7.1329785352,,,,,,,,
133,yTF__delydcI_ph8,6.99825426775,0.08099560614295716,2.0,220.0,7.0555268101,221.0,6.9409817254,,,,,,,,
134,yTF__delyddM,7.03719992935,0.02867722342582155,2.0,222.0,7.0574777885,223.0,7.0169220702,,,,,,,,
135,yTF__delyheO,6.66987540785,0.038374512975914155,2.0,224.0,6.6970102862,225.0,6.6427405295,,,,,,,,
136,False Positives__bw_glc,6.642885335500001,0.008313831738588667,2.0,226.0,6.6370065687,227.0,6.6487641023,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8365986157,0.09205241192960342,2.0,228.0,6.9016895004,229.0,6.771507731,,,,,,,,
138,False Positives__fps_thrA_ale2,7.00534845775,0.009201085639544223,2.0,230.0,6.9988423077,231.0,7.0118546078,,,,,,,,
139,False Positives__fps_serB_ale1,7.008496350350001,0.09018095094915683,2.0,232.0,6.9447287884,233.0,7.0722639123,,,,,,,,
140,False Positives__fps_serB_ale4,7.6561598296,0.30848236023697945,2.0,234.0,7.4380298608,235.0,7.8742897983999995,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.17429018185,0.15284898819473547,2.0,236.0,6.2823707379,237.0,6.0662096258,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.09853030795,0.025158846475984466,2.0,238.0,6.080740317,239.0,6.1163202989,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.985608995,,1.0,240.0,5.985608995,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.07680777465,0.12949255329775072,2.0,241.0,8.1683728372,242.0,7.9852427121,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.07680777465,0.12949255329775072,2.0,243.0,8.1683728372,244.0,7.9852427121,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.8762694600500005,0.014584502686701372,2.0,245.0,6.8865822608,246.0,6.8659566593,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8342098922000005,,1.0,247.0,5.8342098922000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.65270851245,0.020570162296552456,2.0,248.0,6.6381632112,249.0,6.6672538137,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.248857402800001,0.06855644563138644,2.0,250.0,7.2973341304,251.0,7.2003806752,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.9619083569,0.1317818052085913,2.0,252.0,6.8687245488,253.0,7.055092165,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8383935925,0.013468110833302536,2.0,254.0,5.8288702,255.0,5.847916985,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.0380231617,0.2138486076265007,2.0,256.0,6.1892369623,257.0,5.8868093611,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.89143326695,0.3705787041248435,2.0,258.0,6.6293945523,259.0,7.1534719816,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.5616666413,0.10142644238208605,2.0,260.0,7.4899473161,261.0,7.6333859665,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.323891795050001,0.11328086546643863,2.0,262.0,6.4039934632,263.0,6.2437901269000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.15354223995,0.006104424204158735,2.0,264.0,7.1492257602,265.0,7.1578587197,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.4008292748999995,0.03316632950492509,2.0,266.0,6.3773771384,267.0,6.4242814114,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.6584634813,0.05082089969452516,2.0,268.0,5.6943992841,269.0,5.6225276785,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.7884698935,0.18236860306106928,2.0,270.0,6.9174239694,271.0,6.6595158176,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.088968456150001,0.032790116948239426,2.0,272.0,7.0657823421,273.0,7.1121545702,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.1824150401,0.08183440937010908,2.0,274.0,7.1245493743,275.0,7.2402807059,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.93870040365,0.2431785946974756,2.0,276.0,7.110653637,277.0,6.7667471703,,,,,,,,
