k,name,in_iM,gene_weight,regulator,function,category
56,PuuR,False,0.0037012603,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,0.0036008358,SoxS,Oxidative stress response,Stress Response
3,efeU-repair,False,-0.0035499283,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,0.003160706,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,-0.0028726133,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,0.0026889014,Cra,Central carbon metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0025837253,,Unknown Function,Uncharacterized
47,Lrp,False,0.0025819421000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0024324150000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,-0.0023230062,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,0.0020555982,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0020483303000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,-0.0019644293000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0019272299,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0016021050000000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
13,OxyR,False,-0.001566024,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,0.0012663902000000001,GadX+GadW,Acid stress response,Stress Response
4,ydcI-KO,False,0.0008695752,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,0.0007899503,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,0.0006694101,RpoH,Heat shock response,Stress Response
88,iron-related,False,-0.0004731723,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,-0.0004306185,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,0.0004148207,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,0.0003155289,GadE+GadW+GadX,Acid stress response,Stress Response
27,GcvA,False,0.00018599800000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
